Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:33:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:55 PM  all   14.27    0.00    6.75    0.00    0.00    7.55    0.00    0.00    0.00   71.42
06:33:55 PM    0   50.00    0.00   20.83    0.00    0.00   13.54    0.00    0.00    0.00   15.62
06:33:55 PM    1   45.63    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:33:55 PM    2   35.05    0.00   19.59    0.00    0.00   25.77    0.00    0.00    0.00   19.59
06:33:55 PM    3   36.84    0.00   20.00    0.00    0.00   24.21    0.00    0.00    0.00   18.95
06:33:55 PM    4   48.91    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:55 PM    5   36.36    0.00   11.11    0.00    0.00   33.33    0.00    0.00    0.00   19.19
06:33:55 PM    6   29.70    0.00   14.85    0.00    0.00   40.59    0.00    0.00    0.00   14.85
06:33:55 PM    7   53.12    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   22.92
06:33:55 PM    8   19.81    0.00    6.60    0.00    0.00   61.32    0.00    0.00    0.00   12.26
06:33:55 PM    9   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:33:55 PM   10   53.76    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:33:55 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:33:55 PM   12    0.00    0.00    0.00    0.00    0.00   51.61    0.00    0.00    0.00   48.39
06:33:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:56 PM  all   14.99    0.00    6.82    0.06    0.00    7.54    0.00    0.00    0.00   70.59
06:33:56 PM    0   46.73    0.00   19.63    0.00    0.00   18.69    0.00    0.00    0.00   14.95
06:33:56 PM    1   43.56    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:33:56 PM    2   38.68    0.00   18.87    0.00    0.00   23.58    0.00    0.00    0.00   18.87
06:33:56 PM    3   41.18    0.00   12.75    0.00    0.00   27.45    0.00    0.00    0.00   18.63
06:33:56 PM    4   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:33:56 PM    5   32.04    0.00   13.59    0.00    0.00   34.95    0.00    0.00    0.00   19.42
06:33:56 PM    6   32.69    0.00   11.54    0.00    0.00   41.35    0.00    0.00    0.00   14.42
06:33:56 PM    7   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:33:56 PM    8   23.76    0.00    7.92    0.00    0.00   57.43    0.00    0.00    0.00   10.89
06:33:56 PM    9   50.00    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   25.93
06:33:56 PM   10   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:33:56 PM   11    0.00    0.00    0.94    1.89    0.00    4.72    0.00    0.00    0.00   92.45
06:33:56 PM   12    0.00    0.00    0.00    0.00    0.00   43.33    0.00    0.00    0.00   56.67
06:33:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:57 PM  all   13.61    0.00    7.19    0.00    0.00    7.98    0.00    0.00    0.00   71.23
06:33:57 PM    0   42.57    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   14.85
06:33:57 PM    1   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:33:57 PM    2   39.80    0.00   13.27    0.00    0.00   27.55    0.00    0.00    0.00   19.39
06:33:57 PM    3   36.73    0.00   18.37    0.00    0.00   26.53    0.00    0.00    0.00   18.37
06:33:57 PM    4   50.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:57 PM    5   30.69    0.00   11.88    0.00    0.00   38.61    0.00    0.00    0.00   18.81
06:33:57 PM    6   26.47    0.00   15.69    0.00    0.00   43.14    0.00    0.00    0.00   14.71
06:33:57 PM    7   52.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:33:57 PM    8   17.59    0.00   11.11    0.00    0.00   59.26    0.00    0.00    0.00   12.04
06:33:57 PM    9   48.54    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:33:57 PM   10   55.10    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:33:57 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:33:57 PM   12    0.00    0.00    0.00    0.00    0.00   46.03    0.00    0.00    0.00   53.97
06:33:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:58 PM  all   14.13    0.00    6.76    0.00    0.00    7.46    0.00    0.00    0.00   71.64
06:33:58 PM    0   49.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
06:33:58 PM    1   38.14    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:33:58 PM    2   32.65    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   18.37
06:33:58 PM    3   37.11    0.00   16.49    0.00    0.00   27.84    0.00    0.00    0.00   18.56
06:33:58 PM    4   56.70    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:33:58 PM    5   28.28    0.00   17.17    0.00    0.00   35.35    0.00    0.00    0.00   19.19
06:33:58 PM    6   31.00    0.00   14.00    0.00    0.00   40.00    0.00    0.00    0.00   15.00
06:33:58 PM    7   56.12    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   21.43
06:33:58 PM    8   21.43    0.00    5.10    0.00    0.00   61.22    0.00    0.00    0.00   12.24
06:33:58 PM    9   50.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:33:58 PM   10   54.26    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:33:58 PM   12    0.00    0.00    0.00    0.00    0.00   45.00    0.00    0.00    0.00   55.00
06:33:58 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:59 PM  all   15.19    0.00    7.17    0.00    0.00    7.45    0.00    0.00    0.00   70.19
06:33:59 PM    0   47.57    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   15.53
06:33:59 PM    1   49.04    0.00   24.04    0.00    0.00    0.96    0.00    0.00    0.00   25.96
06:33:59 PM    2   36.84    0.00   20.00    0.00    0.00   23.16    0.00    0.00    0.00   20.00
06:33:59 PM    3   37.25    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   17.65
06:33:59 PM    4   54.63    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   21.30
06:33:59 PM    5   32.04    0.00   15.53    0.00    0.00   33.98    0.00    0.00    0.00   18.45
06:33:59 PM    6   31.07    0.00   14.56    0.00    0.00   39.81    0.00    0.00    0.00   14.56
06:33:59 PM    7   52.83    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   21.70
06:33:59 PM    8   19.42    0.00   12.62    0.00    0.00   57.28    0.00    0.00    0.00   10.68
06:33:59 PM    9   53.33    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   25.71
06:33:59 PM   10   53.27    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   20.56
06:33:59 PM   11    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
06:33:59 PM   12    0.00    0.00    0.00    0.00    0.00   45.31    0.00    0.00    0.00   54.69
06:33:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:00 PM  all   14.27    0.00    6.58    0.00    0.00    8.13    0.00    0.00    0.00   71.02
06:34:00 PM    0   46.88    0.00   17.71    0.00    0.00   19.79    0.00    0.00    0.00   15.62
06:34:00 PM    1   44.33    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:00 PM    2   38.83    0.00   17.48    0.00    0.00   27.18    0.00    0.00    0.00   16.50
06:34:00 PM    3   40.38    0.00   13.46    0.00    0.00   28.85    0.00    0.00    0.00   17.31
06:34:00 PM    4   47.92    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:00 PM    5   34.34    0.00   12.12    0.00    0.00   35.35    0.00    0.00    0.00   18.18
06:34:00 PM    6   26.26    0.00   10.10    0.00    0.00   49.49    0.00    0.00    0.00   14.14
06:34:00 PM    7   48.48    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   21.21
06:34:00 PM    8   19.80    0.00    6.93    0.00    0.00   62.38    0.00    0.00    0.00   10.89
06:34:00 PM    9   53.47    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:34:00 PM   10   55.43    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:34:00 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:34:00 PM   12    0.00    0.00    0.00    0.00    0.00   46.55    0.00    0.00    0.00   53.45
06:34:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:01 PM  all   14.95    0.00    7.07    0.00    0.00    8.39    0.00    0.00    0.00   69.59
06:34:01 PM    0   45.19    0.00   22.12    0.00    0.00   18.27    0.00    0.00    0.00   14.42
06:34:01 PM    1   48.48    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:34:01 PM    2   35.64    0.00   16.83    0.00    0.00   30.69    0.00    0.00    0.00   16.83
06:34:01 PM    3   35.64    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   14.85
06:34:01 PM    4   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:34:01 PM    5   33.33    0.00   15.69    0.00    0.00   34.31    0.00    0.00    0.00   16.67
06:34:01 PM    6   27.18    0.00   11.65    0.00    0.00   48.54    0.00    0.00    0.00   12.62
06:34:01 PM    7   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:34:01 PM    8   19.44    0.00    7.41    0.00    0.00   61.11    0.00    0.00    0.00   12.04
06:34:01 PM    9   54.90    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:34:01 PM   10   57.43    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:34:01 PM   11    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
06:34:01 PM   12    0.00    0.00    0.00    0.00    0.00   53.23    0.00    0.00    0.00   46.77
06:34:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:02 PM  all   14.77    0.00    7.31    0.00    0.00    8.03    0.00    0.00    0.00   69.89
06:34:02 PM    0   45.45    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   15.15
06:34:02 PM    1   41.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
06:34:02 PM    2   38.61    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   16.83
06:34:02 PM    3   42.16    0.00   15.69    0.00    0.00   26.47    0.00    0.00    0.00   15.69
06:34:02 PM    4   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:34:02 PM    5   34.00    0.00   15.00    0.00    0.00   34.00    0.00    0.00    0.00   17.00
06:34:02 PM    6   29.41    0.00   12.75    0.00    0.00   45.10    0.00    0.00    0.00   12.75
06:34:02 PM    7   61.17    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   18.45
06:34:02 PM    8   20.79    0.00    9.90    0.00    0.00   61.39    0.00    0.00    0.00    7.92
06:34:02 PM    9   45.63    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:34:02 PM   10   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:34:02 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:34:02 PM   12    0.00    0.00    0.00    0.00    0.00   54.10    0.00    0.00    0.00   45.90
06:34:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
