Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:14 PM   15   19.42    0.00   46.60    0.00    0.00   28.16    0.00    0.00    0.00    5.83

07:58:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:15 PM  all   23.32    0.00   56.68    0.00    0.00   11.63    0.00    0.00    0.00    8.37
07:58:15 PM    0   22.33    0.00   66.99    0.00    0.00    1.94    0.00    0.00    0.00    8.74
07:58:15 PM    1   23.53    0.00   55.88    0.00    0.00   11.76    0.00    0.00    0.00    8.82
07:58:15 PM    2   24.24    0.00   67.68    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:58:15 PM    3   24.75    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    9.90
07:58:15 PM    4   19.80    0.00   51.49    0.00    0.00   19.80    0.00    0.00    0.00    8.91
07:58:15 PM    5   19.80    0.00   53.47    0.00    0.00   20.79    0.00    0.00    0.00    5.94
07:58:15 PM    6   24.00    0.00   58.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:58:15 PM    7   29.41    0.00   61.76    0.00    0.00    0.98    0.00    0.00    0.00    7.84
07:58:15 PM    8   21.78    0.00   57.43    0.00    0.00   10.89    0.00    0.00    0.00    9.90
07:58:15 PM    9   20.00    0.00   62.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:58:15 PM   10   25.96    0.00   51.92    0.00    0.00   12.50    0.00    0.00    0.00    9.62
07:58:15 PM   11   23.53    0.00   68.63    0.00    0.00    0.00    0.00    0.00    0.00    7.84
07:58:15 PM   12   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:58:15 PM   13   26.67    0.00   51.43    0.00    0.00   13.33    0.00    0.00    0.00    8.57
07:58:15 PM   14   22.00    0.00   50.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
07:58:15 PM   15   16.83    0.00   37.62    0.00    0.00   40.59    0.00    0.00    0.00    4.95

07:58:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:16 PM  all   24.97    0.00   55.02    0.00    0.00   11.36    0.00    0.00    0.00    8.66
07:58:16 PM    0   27.08    0.00   63.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:58:16 PM    1   22.77    0.00   57.43    0.00    0.00    9.90    0.00    0.00    0.00    9.90
07:58:16 PM    2   27.72    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00    7.92
07:58:16 PM    3   29.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
07:58:16 PM    4   21.00    0.00   46.00    0.00    0.00   24.00    0.00    0.00    0.00    9.00
07:58:16 PM    5   23.76    0.00   46.53    0.00    0.00   22.77    0.00    0.00    0.00    6.93
07:58:16 PM    6   27.27    0.00   54.55    0.00    0.00   10.10    0.00    0.00    0.00    8.08
07:58:16 PM    7   34.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:58:16 PM    8   26.00    0.00   55.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
07:58:16 PM    9   23.00    0.00   59.00    0.00    0.00   11.00    0.00    0.00    0.00    7.00
07:58:16 PM   10   19.59    0.00   60.82    0.00    0.00   10.31    0.00    0.00    0.00    9.28
07:58:16 PM   11   29.70    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00    8.91
07:58:16 PM   12   24.49    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:58:16 PM   13   22.22    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00   10.10
07:58:16 PM   14   22.55    0.00   44.12    0.00    0.00   26.47    0.00    0.00    0.00    6.86
07:58:16 PM   15   19.19    0.00   41.41    0.00    0.00   34.34    0.00    0.00    0.00    5.05

07:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:17 PM  all   24.61    0.00   55.67    0.00    0.00   11.02    0.00    0.00    0.00    8.70
07:58:17 PM    0   26.26    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:58:17 PM    1   21.78    0.00   54.46    0.00    0.00   13.86    0.00    0.00    0.00    9.90
07:58:17 PM    2   26.00    0.00   65.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
07:58:17 PM    3   19.39    0.00   63.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
07:58:17 PM    4   23.00    0.00   49.00    0.00    0.00   19.00    0.00    0.00    0.00    9.00
07:58:17 PM    5   25.25    0.00   50.51    0.00    0.00   18.18    0.00    0.00    0.00    6.06
07:58:17 PM    6   21.57    0.00   62.75    0.00    0.00    7.84    0.00    0.00    0.00    7.84
07:58:17 PM    7   29.00    0.00   62.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
07:58:17 PM    8   21.00    0.00   57.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:58:17 PM    9   30.30    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00    8.08
07:58:17 PM   10   24.00    0.00   55.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
07:58:17 PM   11   29.70    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00    8.91
07:58:17 PM   12   30.61    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:58:17 PM   13   21.78    0.00   55.45    0.00    0.00   12.87    0.00    0.00    0.00    9.90
07:58:17 PM   14   21.21    0.00   49.49    0.00    0.00   23.23    0.00    0.00    0.00    6.06
07:58:17 PM   15   23.00    0.00   33.00    0.00    0.00   39.00    0.00    0.00    0.00    5.00

07:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:18 PM  all   23.66    0.00   56.55    0.00    0.00   11.61    0.00    0.00    0.00    8.18
07:58:18 PM    0   23.53    0.00   66.67    0.00    0.00    0.98    0.00    0.00    0.00    8.82
07:58:18 PM    1   23.23    0.00   58.59    0.00    0.00    9.09    0.00    0.00    0.00    9.09
07:58:18 PM    2   24.00    0.00   69.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:58:18 PM    3   25.74    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00    9.90
07:58:18 PM    4   20.59    0.00   44.12    0.00    0.00   27.45    0.00    0.00    0.00    7.84
07:58:18 PM    5   22.77    0.00   48.51    0.00    0.00   22.77    0.00    0.00    0.00    5.94
07:58:18 PM    6   24.21    0.00   55.79    0.00    0.00   11.58    0.00    0.00    0.00    8.42
07:58:18 PM    7   31.63    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:58:18 PM    8   24.24    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00    9.09
07:58:18 PM    9   24.75    0.00   57.43    0.00    0.00   10.89    0.00    0.00    0.00    6.93
07:58:18 PM   10   22.77    0.00   54.46    0.00    0.00   12.87    0.00    0.00    0.00    9.90
07:58:18 PM   11   26.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:58:18 PM   12   24.51    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:58:18 PM   13   19.80    0.00   57.43    0.00    0.00   13.86    0.00    0.00    0.00    8.91
07:58:18 PM   14   24.75    0.00   48.51    0.00    0.00   20.79    0.00    0.00    0.00    5.94
07:58:18 PM   15   16.16    0.00   44.44    0.00    0.00   34.34    0.00    0.00    0.00    5.05

07:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:19 PM  all   22.52    0.00   56.96    0.00    0.00   11.85    0.00    0.00    0.00    8.67
07:58:19 PM    0   22.33    0.00   66.99    0.00    0.00    0.97    0.00    0.00    0.00    9.71
07:58:19 PM    1   20.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
07:58:19 PM    2   27.72    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00    7.92
07:58:19 PM    3   25.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
07:58:19 PM    4   19.80    0.00   45.54    0.00    0.00   24.75    0.00    0.00    0.00    9.90
07:58:19 PM    5   20.59    0.00   45.10    0.00    0.00   28.43    0.00    0.00    0.00    5.88
07:58:19 PM    6   23.00    0.00   62.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:58:19 PM    7   31.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:58:19 PM    8   21.43    0.00   53.06    0.00    0.00   16.33    0.00    0.00    0.00    9.18
07:58:19 PM    9   20.41    0.00   63.27    0.00    0.00    8.16    0.00    0.00    0.00    8.16
07:58:19 PM   10   18.81    0.00   57.43    0.00    0.00   13.86    0.00    0.00    0.00    9.90
07:58:19 PM   11   21.21    0.00   70.71    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:58:19 PM   12   24.49    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:58:19 PM   13   22.77    0.00   52.48    0.00    0.00   14.85    0.00    0.00    0.00    9.90
07:58:19 PM   14   20.20    0.00   49.49    0.00    0.00   23.23    0.00    0.00    0.00    7.07
07:58:19 PM   15   21.57    0.00   43.14    0.00    0.00   30.39    0.00    0.00    0.00    4.90

07:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:20 PM  all   19.72    0.00   45.04    0.00    0.00    9.74    0.00    0.00    0.00   25.50
07:58:20 PM    0   21.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:58:20 PM    1   15.00    0.00   45.00    0.00    0.00   13.00    0.00    0.00    0.00   27.00
07:58:20 PM    2   29.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:58:20 PM    3   19.19    0.00   42.42    0.00    0.00   11.11    0.00    0.00    0.00   27.27
07:58:20 PM    4   17.17    0.00   38.38    0.00    0.00   20.20    0.00    0.00    0.00   24.24
07:58:20 PM    5   14.00    0.00   41.00    0.00    0.00   21.00    0.00    0.00    0.00   24.00
07:58:20 PM    6   24.75    0.00   44.55    0.00    0.00    5.94    0.00    0.00    0.00   24.75
07:58:20 PM    7   22.22    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   25.25
07:58:20 PM    8   19.19    0.00   46.46    0.00    0.00    8.08    0.00    0.00    0.00   26.26
07:58:20 PM    9   20.59    0.00   49.02    0.00    0.00    5.88    0.00    0.00    0.00   24.51
07:58:20 PM   10   20.62    0.00   43.30    0.00    0.00    9.28    0.00    0.00    0.00   26.80
07:58:20 PM   11   26.73    0.00   45.54    0.00    0.00    1.98    0.00    0.00    0.00   25.74
07:58:20 PM   12   18.75    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:58:20 PM   13   17.82    0.00   46.53    0.00    0.00    9.90    0.00    0.00    0.00   25.74
07:58:20 PM   14   16.16    0.00   40.40    0.00    0.00   20.20    0.00    0.00    0.00   23.23
07:58:20 PM   15   13.13    0.00   35.35    0.00    0.00   28.28    0.00    0.00    0.00   23.23

07:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:21 PM  all    3.50    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:58:21 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:21 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:21 PM    2   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:58:21 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:21 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM    6   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:58:21 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:21 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
