Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:46 AM  all   18.67    0.00    7.99    0.00    0.00    2.37    0.00    0.00    0.00   70.97
01:57:46 AM    0   42.16    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   35.29
01:57:46 AM    1   33.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:57:46 AM    2   43.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
01:57:46 AM    3   29.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
01:57:46 AM    4   26.04    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   47.92
01:57:46 AM    5   38.78    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:57:46 AM    6   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:57:46 AM    7   30.68    0.00   11.36    0.00    0.00    5.68    0.00    0.00    0.00   52.27
01:57:46 AM    8   35.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   45.83
01:57:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:46 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:47 AM  all   18.77    0.00    8.63    0.00    0.00    2.83    0.00    0.00    0.00   69.77
01:57:47 AM    0   37.50    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   36.54
01:57:47 AM    1   41.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:57:47 AM    2   40.59    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   35.64
01:57:47 AM    3   27.18    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   55.34
01:57:47 AM    4   27.72    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   45.54
01:57:47 AM    5   38.78    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:57:47 AM    6   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:57:47 AM    7   28.57    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   46.94
01:57:47 AM    8   36.36    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   45.45
01:57:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:57:47 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:47 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:47 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:48 AM  all   19.35    0.00    7.55    0.00    0.00    2.79    0.00    0.00    0.00   70.30
01:57:48 AM    0   43.43    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   36.36
01:57:48 AM    1   37.11    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:57:48 AM    2   40.59    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   34.65
01:57:48 AM    3   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
01:57:48 AM    4   24.72    0.00   13.48    0.00    0.00   10.11    0.00    0.00    0.00   51.69
01:57:48 AM    5   43.69    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:57:48 AM    6   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:57:48 AM    7   33.01    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   44.66
01:57:48 AM    8   34.69    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   46.94
01:57:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:48 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:57:48 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:48 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:49 AM  all   19.55    0.00    8.01    0.00    0.00    2.40    0.00    0.00    0.00   70.05
01:57:49 AM    0   43.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
01:57:49 AM    1   35.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   48.42
01:57:49 AM    2   42.57    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   36.63
01:57:49 AM    3   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:57:49 AM    4   28.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
01:57:49 AM    5   38.61    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:57:49 AM    6   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
01:57:49 AM    7   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
01:57:49 AM    8   36.73    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:57:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:49 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:49 AM   12    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
01:57:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:50 AM  all   20.19    0.00    7.77    0.00    0.00    2.38    0.00    0.00    0.00   69.66
01:57:50 AM    0   41.75    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   36.89
01:57:50 AM    1   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:57:50 AM    2   44.76    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   34.29
01:57:50 AM    3   26.73    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   57.43
01:57:50 AM    4   31.37    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   45.10
01:57:50 AM    5   38.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:57:50 AM    6   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
01:57:50 AM    7   37.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
01:57:50 AM    8   36.73    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   45.92
01:57:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:50 AM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:57:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:50 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:51 AM  all   19.67    0.00    7.97    0.00    0.00    2.21    0.00    0.00    0.00   70.15
01:57:51 AM    0   45.54    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   34.65
01:57:51 AM    1   36.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:57:51 AM    2   39.80    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   37.76
01:57:51 AM    3   29.81    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   54.81
01:57:51 AM    4   26.80    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   47.42
01:57:51 AM    5   39.18    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   46.39
01:57:51 AM    6   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:57:51 AM    7   38.68    0.00   13.21    0.00    0.00    3.77    0.00    0.00    0.00   44.34
01:57:51 AM    8   36.46    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   46.88
01:57:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:51 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:57:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:51 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:52 AM  all   20.23    0.00    7.35    0.06    0.00    2.83    0.00    0.00    0.00   69.54
01:57:52 AM    0   45.45    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   37.37
01:57:52 AM    1   34.65    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:57:52 AM    2   42.16    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   35.29
01:57:52 AM    3   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
01:57:52 AM    4   37.14    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   43.81
01:57:52 AM    5   43.14    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   42.16
01:57:52 AM    6   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:57:52 AM    7   32.32    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   46.46
01:57:52 AM    8   39.58    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:57:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:52 AM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:52 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:52 AM   13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:52 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:53 AM  all   19.65    0.00    7.88    0.00    0.00    3.07    0.00    0.00    0.00   69.40
01:57:53 AM    0   42.42    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   36.36
01:57:53 AM    1   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:57:53 AM    2   39.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
01:57:53 AM    3   26.21    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   55.34
01:57:53 AM    4   30.61    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   46.94
01:57:53 AM    5   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:57:53 AM    6   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
01:57:53 AM    7   37.38    0.00   13.08    0.00    0.00    6.54    0.00    0.00    0.00   42.99
01:57:53 AM    8   39.60    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   44.55
01:57:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:53 AM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:53 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:53 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:54 AM  all   13.93    0.00    7.62    0.00    0.00    1.94    0.00    0.00    0.00   76.51
01:57:54 AM    0   26.26    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   53.54
01:57:54 AM    1   21.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:57:54 AM    2   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:57:54 AM    3   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
01:57:54 AM    4   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
01:57:54 AM    5   30.28    0.00   17.43    0.00    0.00    0.00    0.00    0.00    0.00   52.29
01:57:54 AM    6   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
01:57:54 AM    7   25.00    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   56.73
01:57:54 AM    8   26.26    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   57.58
01:57:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:54 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:54 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:57:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:54 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:57 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:58 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:59 AM  all    3.45    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:57:59 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:59 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:59 AM    2   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:57:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:59 AM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:59 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:59 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:59 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:59 AM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:59 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:59 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:59 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:59 AM   15   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

01:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:00 AM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:58:00 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:00 AM    2   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
01:58:00 AM    3   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:58:00 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:00 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:00 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:58:00 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:00 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
