Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:24:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:38 AM    5   30.63    0.00   18.02    0.00    0.00    3.60    0.00    0.00    0.00   47.75
10:24:38 AM    6   32.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
10:24:38 AM    7   45.45    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   22.22
10:24:38 AM    8   41.41    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   25.25
10:24:38 AM    9   49.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
10:24:38 AM   10   40.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
10:24:38 AM   11   37.62    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   23.76
10:24:38 AM   12   44.90    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   34.69
10:24:38 AM   13   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
10:24:38 AM   14   23.08    0.00   13.46    0.00    0.00   20.19    0.00    0.00    0.00   43.27
10:24:38 AM   15   45.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

10:24:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:39 AM  all   35.14    0.00   16.40    0.00    0.00    6.79    0.00    0.00    0.00   41.67
10:24:39 AM    0   49.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   10.00
10:24:39 AM    1   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:24:39 AM    2    4.08    0.00    2.04    0.00    0.00   10.20    0.00    0.00    0.00   83.67
10:24:39 AM    3   46.94    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00   23.47
10:24:39 AM    4   30.61    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   48.98
10:24:39 AM    5   32.32    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   47.47
10:24:39 AM    6   40.78    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   33.98
10:24:39 AM    7   52.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00
10:24:39 AM    8    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
10:24:39 AM    9   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:24:39 AM   10   40.40    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   33.33
10:24:39 AM   11   52.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
10:24:39 AM   12   37.37    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   40.40
10:24:39 AM   13   39.60    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   40.59
10:24:39 AM   14   35.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   35.00
10:24:39 AM   15   29.70    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   47.52

10:24:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:40 AM  all   35.37    0.00   16.22    0.00    0.00    6.55    0.00    0.00    0.00   41.86
10:24:40 AM    0   44.90    0.00   30.61    0.00    0.00   11.22    0.00    0.00    0.00   13.27
10:24:40 AM    1   30.69    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   53.47
10:24:40 AM    2    6.12    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   80.61
10:24:40 AM    3   51.52    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   23.23
10:24:40 AM    4   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
10:24:40 AM    5   44.68    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   29.79
10:24:40 AM    6   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
10:24:40 AM    7   53.47    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   18.81
10:24:40 AM    8   31.96    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   56.70
10:24:40 AM    9   47.27    0.00   14.55    0.00    0.00    9.09    0.00    0.00    0.00   29.09
10:24:40 AM   10   39.62    0.00   18.87    0.00    0.00   13.21    0.00    0.00    0.00   28.30
10:24:40 AM   11   51.52    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   11.11
10:24:40 AM   12   28.24    0.00   17.65    0.00    0.00    1.18    0.00    0.00    0.00   52.94
10:24:40 AM   13   40.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
10:24:40 AM   14   27.08    0.00   15.62    0.00    0.00   18.75    0.00    0.00    0.00   38.54
10:24:40 AM   15   26.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   58.51

10:24:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:41 AM  all   36.85    0.00   15.99    0.00    0.00    6.37    0.00    0.00    0.00   40.79
10:24:41 AM    0   30.30    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   37.37
10:24:41 AM    1   35.35    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   46.46
10:24:41 AM    2    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
10:24:41 AM    3   50.51    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   23.23
10:24:41 AM    4   52.83    0.00   22.64    0.00    0.00    3.77    0.00    0.00    0.00   20.75
10:24:41 AM    5   27.45    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   50.98
10:24:41 AM    6   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
10:24:41 AM    7   49.49    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:24:41 AM    8   38.78    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   38.78
10:24:41 AM    9   34.52    0.00   11.90    0.00    0.00    7.14    0.00    0.00    0.00   46.43
10:24:41 AM   10   20.79    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   57.43
10:24:41 AM   11   48.45    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   24.74
10:24:41 AM   12   56.88    0.00   18.35    0.00    0.00    1.83    0.00    0.00    0.00   22.94
10:24:41 AM   13   37.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:24:41 AM   14   52.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00    4.00
10:24:41 AM   15   36.04    0.00   13.51    0.00    0.00    0.00    0.00    0.00    0.00   50.45

10:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:42 AM  all   35.46    0.00   15.91    0.00    0.00    7.38    0.00    0.00    0.00   41.25
10:24:42 AM    0   27.84    0.00   11.34    0.00    0.00   23.71    0.00    0.00    0.00   37.11
10:24:42 AM    1   32.69    0.00   19.23    0.00    0.00    1.92    0.00    0.00    0.00   46.15
10:24:42 AM    2   16.13    0.00    9.68    0.00    0.00   16.13    0.00    0.00    0.00   58.06
10:24:42 AM    3   47.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
10:24:42 AM    4   47.47    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   25.25
10:24:42 AM    5   26.32    0.00   11.58    0.00    0.00   15.79    0.00    0.00    0.00   46.32
10:24:42 AM    6   16.16    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   72.73
10:24:42 AM    7   52.58    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   25.77
10:24:42 AM    8   34.62    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   49.04
10:24:42 AM    9   42.57    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   37.62
10:24:42 AM   10   27.96    0.00    9.68    0.00    0.00    9.68    0.00    0.00    0.00   52.69
10:24:42 AM   11   44.90    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   28.57
10:24:42 AM   12   51.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
10:24:42 AM   13   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:24:42 AM   14   13.54    0.00    8.33    0.00    0.00   18.75    0.00    0.00    0.00   59.38
10:24:42 AM   15   45.26    0.00   22.11    0.00    0.00    2.11    0.00    0.00    0.00   30.53

10:24:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:43 AM  all   36.68    0.00   15.42    0.00    0.00    7.96    0.00    0.00    0.00   39.94
10:24:43 AM    0   20.79    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   59.41
10:24:43 AM    1   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
10:24:43 AM    2   39.60    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   22.77
10:24:43 AM    3   50.52    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   25.77
10:24:43 AM    4   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
10:24:43 AM    5   34.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   38.00
10:24:43 AM    6   30.48    0.00   15.24    0.00    0.00    2.86    0.00    0.00    0.00   51.43
10:24:43 AM    7   50.51    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   19.19
10:24:43 AM    8   29.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:24:43 AM    9   38.14    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   35.05
10:24:43 AM   10   30.69    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   44.55
10:24:43 AM   11   55.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
10:24:43 AM   12   54.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   16.00
10:24:43 AM   13   41.58    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   42.57
10:24:43 AM   14   13.40    0.00    6.19    0.00    0.00   15.46    0.00    0.00    0.00   64.95
10:24:43 AM   15   55.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   17.00

10:24:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:44 AM  all   37.01    0.00   15.59    0.00    0.00    7.51    0.00    0.00    0.00   39.89
10:24:44 AM    0   39.18    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   44.33
10:24:44 AM    1   24.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   57.14
10:24:44 AM    2   15.00    0.00    6.00    0.00    0.00   29.00    0.00    0.00    0.00   50.00
10:24:44 AM    3   28.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   58.33
10:24:44 AM    4   37.39    0.00   11.30    0.00    0.00    0.87    0.00    0.00    0.00   50.43
10:24:44 AM    5   23.96    0.00    9.38    0.00    0.00   14.58    0.00    0.00    0.00   52.08
10:24:44 AM    6   41.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
10:24:44 AM    7   42.45    0.00   19.81    0.00    0.00    4.72    0.00    0.00    0.00   33.02
10:24:44 AM    8   42.42    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:24:44 AM    9   38.24    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   48.04
10:24:44 AM   10   16.67    0.00    6.67    0.00    0.00   13.33    0.00    0.00    0.00   63.33
10:24:44 AM   11   51.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   19.00
10:24:44 AM   12   52.04    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   16.33
10:24:44 AM   13   38.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
10:24:44 AM   14   45.54    0.00   25.74    0.00    0.00   16.83    0.00    0.00    0.00   11.88
10:24:44 AM   15   53.54    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   22.22

10:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:45 AM  all   35.84    0.00   15.47    0.00    0.00    7.26    0.00    0.00    0.00   41.44
10:24:45 AM    0   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
10:24:45 AM    1   39.80    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   38.78
10:24:45 AM    2   42.86    0.00   20.41    0.00    0.00   25.51    0.00    0.00    0.00   11.22
10:24:45 AM    3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:24:45 AM    4   35.48    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   47.31
10:24:45 AM    5   25.49    0.00   14.71    0.00    0.00   16.67    0.00    0.00    0.00   43.14
10:24:45 AM    6   33.33    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   42.42
10:24:45 AM    7   40.62    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   44.79
10:24:45 AM    8   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
10:24:45 AM    9   37.62    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   43.56
10:24:45 AM   10    1.03    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   85.57
10:24:45 AM   11   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:24:45 AM   12   47.96    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   26.53
10:24:45 AM   13   35.35    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:45 AM   14   50.00    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00   10.20
10:24:45 AM   15   54.46    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   16.83

10:24:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:46 AM  all   35.87    0.00   14.85    0.00    0.00    7.80    0.00    0.00    0.00   41.47
10:24:46 AM    0   31.07    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   46.60
10:24:46 AM    1   40.40    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   39.39
10:24:46 AM    2   41.84    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   16.33
10:24:46 AM    3   25.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
10:24:46 AM    4   24.24    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   51.52
10:24:46 AM    5   53.47    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00   12.87
10:24:46 AM    6   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
10:24:46 AM    7   34.69    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   42.86
10:24:46 AM    8   32.99    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   56.70
10:24:46 AM    9   36.73    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   43.88
10:24:46 AM   10   22.92    0.00    9.38    0.00    0.00   14.58    0.00    0.00    0.00   53.12
10:24:46 AM   11   38.78    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   41.84
10:24:46 AM   12   45.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
10:24:46 AM   13   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:24:46 AM   14   23.76    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   51.49
10:24:46 AM   15   55.45    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   14.85

10:24:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:47 AM  all   37.55    0.00   14.71    0.00    0.00    7.57    0.00    0.00    0.00   40.18
10:24:47 AM    0   30.93    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   48.45
10:24:47 AM    1   54.46    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:24:47 AM    2   31.96    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   46.39
10:24:47 AM    3   33.65    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   48.08
10:24:47 AM    4   18.18    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   57.58
10:24:47 AM    5   35.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
10:24:47 AM    6   37.62    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   41.58
10:24:47 AM    7   52.48    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   17.82
10:24:47 AM    8   51.52    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   23.23
10:24:47 AM    9   28.43    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   58.82
10:24:47 AM   10   40.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
10:24:47 AM   11   29.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   54.08
10:24:47 AM   12    4.08    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   88.78
10:24:47 AM   13   46.60    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   34.95
10:24:47 AM   14   50.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
10:24:47 AM   15   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55

10:24:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:48 AM  all   37.90    0.00   14.02    0.00    0.00    8.15    0.00    0.00    0.00   39.92
10:24:48 AM    0   43.56    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   25.74
10:24:48 AM    1   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:24:48 AM    2   51.49    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   15.84
10:24:48 AM    3   39.18    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   38.14
10:24:48 AM    4   55.10    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00    2.04
10:24:48 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:24:48 AM    6   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:24:48 AM    7   46.53    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   32.67
10:24:48 AM    8   15.15    0.00    7.07    0.00    0.00   18.18    0.00    0.00    0.00   59.60
10:24:48 AM    9   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
10:24:48 AM   10   54.08    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   12.24
10:24:48 AM   11   33.33    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:24:48 AM   12   31.91    0.00   12.77    0.00    0.00   21.28    0.00    0.00    0.00   34.04
10:24:48 AM   13   43.88    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   39.80
10:24:48 AM   14   30.61    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   44.90
10:24:48 AM   15   38.24    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   49.02

10:24:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:49 AM  all   36.97    0.00   15.19    0.00    0.00    7.72    0.00    0.00    0.00   40.11
10:24:49 AM    0   38.83    0.00   23.30    0.00    0.00    6.80    0.00    0.00    0.00   31.07
10:24:49 AM    1   58.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:24:49 AM    2   39.22    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   26.47
10:24:49 AM    3   44.44    0.00   23.23    0.00    0.00   13.13    0.00    0.00    0.00   19.19
10:24:49 AM    4   33.33    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   33.33
10:24:49 AM    5   41.41    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:49 AM    6   52.53    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   26.26
10:24:49 AM    7   43.14    0.00   11.76    0.00    0.00   22.55    0.00    0.00    0.00   22.55
10:24:49 AM    8   36.36    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   41.41
10:24:49 AM    9   35.35    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   41.41
10:24:49 AM   10   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
10:24:49 AM   11   53.47    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:24:49 AM   12   15.79    0.00    7.37    0.00    0.00   17.89    0.00    0.00    0.00   58.95
10:24:49 AM   13   29.90    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   57.73
10:24:49 AM   14    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
10:24:49 AM   15   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

10:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:50 AM  all   37.32    0.00   14.73    0.00    0.00    7.17    0.00    0.00    0.00   40.78
10:24:50 AM    0   48.51    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   35.64
10:24:50 AM    1   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:24:50 AM    2   35.64    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   52.48
10:24:50 AM    3   45.54    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   13.86
10:24:50 AM    4    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
10:24:50 AM    5   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:24:50 AM    6   58.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:24:50 AM    7   51.02    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00    9.18
10:24:50 AM    8   54.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
10:24:50 AM    9   32.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
10:24:50 AM   10   20.41    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   64.29
10:24:50 AM   11   50.00    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:24:50 AM   12   17.17    0.00    7.07    0.00    0.00   19.19    0.00    0.00    0.00   56.57
10:24:50 AM   13   37.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.08
10:24:50 AM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
10:24:50 AM   15   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59

10:24:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:51 AM  all   37.41    0.00   14.97    0.00    0.00    7.89    0.00    0.00    0.00   39.72
10:24:51 AM    0   26.80    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   53.61
10:24:51 AM    1   55.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:24:51 AM    2   32.63    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   42.11
10:24:51 AM    3   47.52    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   25.74
10:24:51 AM    4   42.86    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   24.49
10:24:51 AM    5   35.35    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:51 AM    6   53.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
10:24:51 AM    7   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
10:24:51 AM    8   53.92    0.00   20.59    0.00    0.00    6.86    0.00    0.00    0.00   18.63
10:24:51 AM    9   33.33    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.00
10:24:51 AM   10   34.31    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   43.14
10:24:51 AM   11   18.37    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   66.33
10:24:51 AM   12   35.64    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   31.68
10:24:51 AM   13   36.89    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   48.54
10:24:51 AM   14   22.68    0.00   10.31    0.00    0.00   21.65    0.00    0.00    0.00   45.36
10:24:51 AM   15   34.31    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   53.92

10:24:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:52 AM  all   37.30    0.00   14.46    0.00    0.00    7.13    0.00    0.00    0.00   41.11
10:24:52 AM    0    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
10:24:52 AM    1   56.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:24:52 AM    2   45.19    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   38.46
10:24:52 AM    3   49.02    0.00   17.65    0.00    0.00   14.71    0.00    0.00    0.00   18.63
10:24:52 AM    4   39.39    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   28.28
10:24:52 AM    5   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
10:24:52 AM    6   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
10:24:52 AM    7   57.58    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   16.16
10:24:52 AM    8   43.43    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   29.29
10:24:52 AM    9   40.59    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   40.59
10:24:52 AM   10   51.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   20.00
10:24:52 AM   11   30.00    0.00   22.00    0.00    0.00   14.00    0.00    0.00    0.00   34.00
10:24:52 AM   12   30.69    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   50.50
10:24:52 AM   13   49.48    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   26.80
10:24:52 AM   14   20.00    0.00    5.00    0.00    0.00   22.00    0.00    0.00    0.00   53.00
10:24:52 AM   15   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00

10:24:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:53 AM  all   36.57    0.00   14.14    0.00    0.00    7.85    0.00    0.00    0.00   41.43
10:24:53 AM    0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
10:24:53 AM    1   54.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:24:53 AM    2   50.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   31.68
10:24:53 AM    3   23.23    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   45.45
10:24:53 AM    4   44.44    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   14.14
