Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:27 PM  all   16.18    0.00   12.84    0.00    0.00    7.31    0.00    0.00    0.00   63.68
08:58:27 PM    0   37.37    0.00   28.28    0.00    0.00   21.21    0.00    0.00    0.00   13.13
08:58:27 PM    1   36.19    0.00   29.52    0.00    0.00   20.00    0.00    0.00    0.00   14.29
08:58:27 PM    2   40.20    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:58:27 PM    3   39.60    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:58:27 PM    4   23.47    0.00   19.39    0.00    0.00   44.90    0.00    0.00    0.00   12.24
08:58:27 PM    5   24.75    0.00   24.75    0.00    0.00   37.62    0.00    0.00    0.00   12.87
08:58:27 PM    6   44.34    0.00   38.68    0.00    0.00    0.00    0.00    0.00    0.00   16.98
08:58:27 PM    7   33.00    0.00   26.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
08:58:27 PM    8   48.48    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   18.18
08:58:27 PM    9   35.35    0.00   23.23    0.00    0.00   29.29    0.00    0.00    0.00   12.12
08:58:27 PM   10   38.14    0.00   27.84    0.00    0.00   12.37    0.00    0.00    0.00   21.65
08:58:27 PM   11   43.30    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   20.62
08:58:27 PM   12   31.00    0.00   26.00    0.00    0.00   22.00    0.00    0.00    0.00   21.00
08:58:27 PM   13   40.59    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   15.84
08:58:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:27 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:28 PM  all   16.89    0.00    8.77    0.00    0.00    8.96    0.00    0.00    0.00   65.38
08:58:28 PM    0   39.00    0.00   21.00    0.00    0.00   26.00    0.00    0.00    0.00   14.00
08:58:28 PM    1   35.29    0.00   18.63    0.00    0.00   23.53    0.00    0.00    0.00   22.55
08:58:28 PM    2   46.94    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:28 PM    3   47.47    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:58:28 PM    4   15.84    0.00    8.91    0.00    0.00   59.41    0.00    0.00    0.00   15.84
08:58:28 PM    5   30.19    0.00   16.98    0.00    0.00   38.68    0.00    0.00    0.00   14.15
08:58:28 PM    6   48.04    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   27.45
08:58:28 PM    7   29.70    0.00   17.82    0.00    0.00   35.64    0.00    0.00    0.00   16.83
08:58:28 PM    8   50.00    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   22.45
08:58:28 PM    9   28.43    0.00   12.75    0.00    0.00   42.16    0.00    0.00    0.00   16.67
08:58:28 PM   10   39.39    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   25.25
08:58:28 PM   11   49.50    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   24.75
08:58:28 PM   12   38.61    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   23.76
08:58:28 PM   13   40.78    0.00   23.30    0.00    0.00   16.50    0.00    0.00    0.00   19.42
08:58:28 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:58:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:29 PM  all   16.88    0.00    9.37    0.00    0.00    8.29    0.00    0.00    0.00   65.46
08:58:29 PM    0   40.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
08:58:29 PM    1   32.04    0.00   25.24    0.00    0.00   20.39    0.00    0.00    0.00   22.33
08:58:29 PM    2   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:58:29 PM    3   43.88    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   32.65
08:58:29 PM    4   22.64    0.00   10.38    0.00    0.00   47.17    0.00    0.00    0.00   19.81
08:58:29 PM    5   31.07    0.00   11.65    0.00    0.00   41.75    0.00    0.00    0.00   15.53
08:58:29 PM    6   44.21    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:58:29 PM    7   29.00    0.00   19.00    0.00    0.00   35.00    0.00    0.00    0.00   17.00
08:58:29 PM    8   48.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:58:29 PM    9   31.73    0.00   12.50    0.00    0.00   38.46    0.00    0.00    0.00   17.31
08:58:29 PM   10   44.76    0.00   20.00    0.00    0.00   11.43    0.00    0.00    0.00   23.81
08:58:29 PM   11   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:58:29 PM   12   35.05    0.00   18.56    0.00    0.00   22.68    0.00    0.00    0.00   23.71
08:58:29 PM   13   39.81    0.00   28.16    0.00    0.00   11.65    0.00    0.00    0.00   20.39
08:58:29 PM   14    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
08:58:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:30 PM  all   17.67    0.00    8.73    0.00    0.00    8.54    0.00    0.00    0.00   65.06
08:58:30 PM    0   41.84    0.00   14.29    0.00    0.00   28.57    0.00    0.00    0.00   15.31
08:58:30 PM    1   35.24    0.00   20.00    0.00    0.00   21.90    0.00    0.00    0.00   22.86
08:58:30 PM    2   42.86    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   28.57
08:58:30 PM    3   44.34    0.00   26.42    0.00    0.00    0.00    0.00    0.00    0.00   29.25
08:58:30 PM    4   28.57    0.00    8.57    0.00    0.00   51.43    0.00    0.00    0.00   11.43
08:58:30 PM    5   32.00    0.00   18.00    0.00    0.00   35.00    0.00    0.00    0.00   15.00
08:58:30 PM    6   53.92    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   27.45
08:58:30 PM    7   32.32    0.00   17.17    0.00    0.00   33.33    0.00    0.00    0.00   17.17
08:58:30 PM    8   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:58:30 PM    9   30.10    0.00   16.50    0.00    0.00   38.83    0.00    0.00    0.00   14.56
08:58:30 PM   10   38.14    0.00   21.65    0.00    0.00   14.43    0.00    0.00    0.00   25.77
08:58:30 PM   11   53.40    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   26.21
08:58:30 PM   12   35.71    0.00   20.41    0.00    0.00   22.45    0.00    0.00    0.00   21.43
08:58:30 PM   13   43.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
08:58:30 PM   14    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
08:58:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:31 PM  all   17.20    0.00    8.28    0.00    0.00    8.66    0.00    0.00    0.00   65.86
08:58:31 PM    0   43.16    0.00   15.79    0.00    0.00   26.32    0.00    0.00    0.00   14.74
08:58:31 PM    1   38.14    0.00   18.56    0.00    0.00   23.71    0.00    0.00    0.00   19.59
08:58:31 PM    2   47.31    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:58:31 PM    3   50.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:58:31 PM    4   25.74    0.00   11.88    0.00    0.00   49.50    0.00    0.00    0.00   12.87
08:58:31 PM    5   29.13    0.00   15.53    0.00    0.00   39.81    0.00    0.00    0.00   15.53
08:58:31 PM    6   47.47    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:58:31 PM    7   27.27    0.00   18.18    0.00    0.00   36.36    0.00    0.00    0.00   18.18
08:58:31 PM    8   48.08    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   23.08
08:58:31 PM    9   25.25    0.00   12.12    0.00    0.00   45.45    0.00    0.00    0.00   17.17
08:58:31 PM   10   40.86    0.00   20.43    0.00    0.00   11.83    0.00    0.00    0.00   26.88
08:58:31 PM   11   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:58:31 PM   12   38.61    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   22.77
08:58:31 PM   13   45.45    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   19.19
08:58:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:58:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:32 PM  all   17.05    0.00    8.20    0.00    0.00    9.11    0.00    0.00    0.00   65.64
08:58:32 PM    0   38.61    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00   14.85
08:58:32 PM    1   33.67    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00   22.45
08:58:32 PM    2   47.47    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   28.28
08:58:32 PM    3   52.04    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:58:32 PM    4   25.74    0.00    7.92    0.00    0.00   53.47    0.00    0.00    0.00   12.87
08:58:32 PM    5   27.45    0.00   14.71    0.00    0.00   43.14    0.00    0.00    0.00   14.71
08:58:32 PM    6   45.36    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:58:32 PM    7   28.28    0.00   15.15    0.00    0.00   38.38    0.00    0.00    0.00   18.18
08:58:32 PM    8   52.08    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:58:32 PM    9   30.00    0.00   15.00    0.00    0.00   41.00    0.00    0.00    0.00   14.00
08:58:32 PM   10   40.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   26.00
08:58:32 PM   11   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:58:32 PM   12   38.14    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   21.65
08:58:32 PM   13   39.80    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   20.41
08:58:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:58:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:58:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:33 PM  all   16.58    0.00    7.84    0.00    0.00    9.15    0.00    0.00    0.00   66.43
08:58:33 PM    0   32.98    0.00   18.09    0.00    0.00   34.04    0.00    0.00    0.00   14.89
08:58:33 PM    1   33.68    0.00   21.05    0.00    0.00   22.11    0.00    0.00    0.00   23.16
08:58:33 PM    2   49.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
08:58:33 PM    3   52.13    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:58:33 PM    4   21.57    0.00   12.75    0.00    0.00   53.92    0.00    0.00    0.00   11.76
08:58:33 PM    5   26.09    0.00   11.96    0.00    0.00   45.65    0.00    0.00    0.00   16.30
08:58:33 PM    6   45.16    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:58:33 PM    7   30.39    0.00   14.71    0.00    0.00   37.25    0.00    0.00    0.00   17.65
08:58:33 PM    8   52.08    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
08:58:33 PM    9   33.66    0.00   11.88    0.00    0.00   41.58    0.00    0.00    0.00   12.87
08:58:33 PM   10   45.26    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   26.32
08:58:33 PM   11   47.42    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:58:33 PM   12   35.48    0.00   18.28    0.00    0.00   19.35    0.00    0.00    0.00   26.88
08:58:33 PM   13   37.11    0.00   17.53    0.00    0.00   23.71    0.00    0.00    0.00   21.65
08:58:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:58:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:34 PM  all   17.65    0.00    8.72    0.00    0.00    8.75    0.00    0.00    0.00   64.89
08:58:34 PM    0   39.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
08:58:34 PM    1   36.84    0.00   22.11    0.00    0.00   18.95    0.00    0.00    0.00   22.11
08:58:34 PM    2   47.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:58:34 PM    3   53.40    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:58:34 PM    4   19.42    0.00    9.71    0.00    0.00   59.22    0.00    0.00    0.00   11.65
08:58:34 PM    5   28.00    0.00   15.00    0.00    0.00   42.00    0.00    0.00    0.00   15.00
08:58:34 PM    6   49.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:58:34 PM    7   30.77    0.00   11.54    0.00    0.00   40.38    0.00    0.00    0.00   17.31
08:58:34 PM    8   52.48    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   20.79
08:58:34 PM    9   31.73    0.00   12.50    0.00    0.00   41.35    0.00    0.00    0.00   14.42
08:58:34 PM   10   46.46    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   20.20
08:58:34 PM   11   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:58:34 PM   12   40.40    0.00   23.23    0.00    0.00   14.14    0.00    0.00    0.00   22.22
08:58:34 PM   13   41.58    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   19.80
08:58:34 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:58:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
