Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:47 PM    8   29.13    0.00   48.54    0.00    0.00   11.65    0.00    0.00    0.00   10.68
07:12:47 PM    9   22.00    0.00   58.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
07:12:47 PM   10   32.32    0.00   50.51    0.00    0.00    6.06    0.00    0.00    0.00   11.11
07:12:47 PM   11   34.69    0.00   51.02    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:12:47 PM   12   19.61    0.00   39.22    0.00    0.00   34.31    0.00    0.00    0.00    6.86
07:12:47 PM   13   27.55    0.00   44.90    0.00    0.00   18.37    0.00    0.00    0.00    9.18
07:12:47 PM   14   28.71    0.00   57.43    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:12:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:48 PM  all   24.76    0.00   48.44    0.00    0.00   10.91    0.00    0.00    0.00   15.89
07:12:48 PM    0   25.25    0.00   43.43    0.00    0.00   24.24    0.00    0.00    0.00    7.07
07:12:48 PM    1   27.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:12:48 PM    2   31.58    0.00   54.74    0.00    0.00    1.05    0.00    0.00    0.00   12.63
07:12:48 PM    3   31.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
07:12:48 PM    4   25.26    0.00   54.74    0.00    0.00    9.47    0.00    0.00    0.00   10.53
07:12:48 PM    5   22.77    0.00   51.49    0.00    0.00   12.87    0.00    0.00    0.00   12.87
07:12:48 PM    6   25.00    0.00   55.21    0.00    0.00   11.46    0.00    0.00    0.00    8.33
07:12:48 PM    7   23.23    0.00   53.54    0.00    0.00    9.09    0.00    0.00    0.00   14.14
07:12:48 PM    8   25.00    0.00   53.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:12:48 PM    9   30.30    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    6.06
07:12:48 PM   10   29.79    0.00   47.87    0.00    0.00   11.70    0.00    0.00    0.00   10.64
07:12:48 PM   11   30.85    0.00   55.32    0.00    0.00    1.06    0.00    0.00    0.00   12.77
07:12:48 PM   12   23.00    0.00   36.00    0.00    0.00   35.00    0.00    0.00    0.00    6.00
07:12:48 PM   13   17.53    0.00   51.55    0.00    0.00   22.68    0.00    0.00    0.00    8.25
07:12:48 PM   14   29.59    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:12:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:49 PM  all   24.45    0.00   48.89    0.00    0.00   10.64    0.00    0.00    0.00   16.02
07:12:49 PM    0   22.92    0.00   50.00    0.00    0.00   19.79    0.00    0.00    0.00    7.29
07:12:49 PM    1   25.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:12:49 PM    2   22.92    0.00   62.50    0.00    0.00    1.04    0.00    0.00    0.00   13.54
07:12:49 PM    3   26.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:12:49 PM    4   29.70    0.00   45.54    0.00    0.00   13.86    0.00    0.00    0.00   10.89
07:12:49 PM    5   28.28    0.00   50.51    0.00    0.00    7.07    0.00    0.00    0.00   14.14
07:12:49 PM    6   26.53    0.00   57.14    0.00    0.00    8.16    0.00    0.00    0.00    8.16
07:12:49 PM    7   21.21    0.00   57.58    0.00    0.00    9.09    0.00    0.00    0.00   12.12
07:12:49 PM    8   27.27    0.00   49.49    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:12:49 PM    9   27.27    0.00   51.52    0.00    0.00   15.15    0.00    0.00    0.00    6.06
07:12:49 PM   10   29.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:12:49 PM   11   31.25    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:12:49 PM   12   20.62    0.00   35.05    0.00    0.00   38.14    0.00    0.00    0.00    6.19
07:12:49 PM   13   26.26    0.00   43.43    0.00    0.00   22.22    0.00    0.00    0.00    8.08
07:12:49 PM   14   26.73    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:12:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:50 PM  all   23.92    0.00   49.05    0.06    0.00   11.10    0.00    0.00    0.00   15.86
07:12:50 PM    0   27.27    0.00   43.43    0.00    0.00   22.22    0.00    0.00    0.00    7.07
07:12:50 PM    1   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:12:50 PM    2   25.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:12:50 PM    3   24.49    0.00   51.02    0.00    0.00   16.33    0.00    0.00    0.00    8.16
07:12:50 PM    4   25.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
07:12:50 PM    5   21.78    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00   13.86
07:12:50 PM    6   25.77    0.00   56.70    0.00    0.00   10.31    0.00    0.00    0.00    7.22
07:12:50 PM    7   27.72    0.00   48.51    0.00    0.00   13.86    0.00    0.00    0.00    9.90
07:12:50 PM    8   28.57    0.00   51.02    0.00    0.00   10.20    0.00    0.00    0.00   10.20
07:12:50 PM    9   24.24    0.00   54.55    0.00    0.00   15.15    0.00    0.00    0.00    6.06
07:12:50 PM   10   19.79    0.00   57.29    0.00    0.00   11.46    0.00    0.00    0.00   11.46
07:12:50 PM   11   28.87    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:12:50 PM   12   26.53    0.00   32.65    0.00    0.00   33.67    0.00    0.00    0.00    7.14
07:12:50 PM   13   24.74    0.00   46.39    0.00    0.00   19.59    0.00    0.00    0.00    9.28
07:12:50 PM   14   27.08    0.00   60.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:12:50 PM   15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00

07:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:51 PM  all   25.85    0.00   48.61    0.00    0.00    9.84    0.00    0.00    0.00   15.70
07:12:51 PM    0   23.53    0.00   46.08    0.00    0.00   23.53    0.00    0.00    0.00    6.86
07:12:51 PM    1   30.30    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:12:51 PM    2   24.24    0.00   61.62    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:12:51 PM    3   27.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
07:12:51 PM    4   26.00    0.00   54.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
07:12:51 PM    5   22.92    0.00   54.17    0.00    0.00    8.33    0.00    0.00    0.00   14.58
07:12:51 PM    6   30.61    0.00   50.00    0.00    0.00   10.20    0.00    0.00    0.00    9.18
07:12:51 PM    7   27.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00    9.00
07:12:51 PM    8   28.87    0.00   53.61    0.00    0.00    7.22    0.00    0.00    0.00   10.31
07:12:51 PM    9   32.65    0.00   46.94    0.00    0.00   14.29    0.00    0.00    0.00    6.12
07:12:51 PM   10   28.43    0.00   50.00    0.00    0.00   11.76    0.00    0.00    0.00    9.80
07:12:51 PM   11   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:12:51 PM   12   24.00    0.00   40.00    0.00    0.00   30.00    0.00    0.00    0.00    6.00
07:12:51 PM   13   26.80    0.00   47.42    0.00    0.00   17.53    0.00    0.00    0.00    8.25
07:12:51 PM   14   32.65    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:12:51 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:12:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:52 PM  all   22.33    0.00   50.00    0.00    0.00   12.11    0.00    0.00    0.00   15.56
07:12:52 PM    0   23.00    0.00   42.00    0.00    0.00   28.00    0.00    0.00    0.00    7.00
07:12:52 PM    1   28.00    0.00   59.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:12:52 PM    2   19.39    0.00   67.35    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:12:52 PM    3   25.25    0.00   53.54    0.00    0.00   13.13    0.00    0.00    0.00    8.08
07:12:52 PM    4   30.00    0.00   47.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:12:52 PM    5   24.49    0.00   51.02    0.00    0.00   11.22    0.00    0.00    0.00   13.27
07:12:52 PM    6   24.24    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00    8.08
07:12:52 PM    7   21.57    0.00   53.92    0.00    0.00   13.73    0.00    0.00    0.00   10.78
07:12:52 PM    8   23.00    0.00   57.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
07:12:52 PM    9   21.65    0.00   59.79    0.00    0.00   12.37    0.00    0.00    0.00    6.19
07:12:52 PM   10   24.27    0.00   52.43    0.00    0.00   13.59    0.00    0.00    0.00    9.71
07:12:52 PM   11   28.71    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:12:52 PM   12   18.18    0.00   38.38    0.00    0.00   37.37    0.00    0.00    0.00    6.06
07:12:52 PM   13   20.00    0.00   45.00    0.00    0.00   27.00    0.00    0.00    0.00    8.00
07:12:52 PM   14   25.51    0.00   61.22    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:12:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:53 PM  all   24.55    0.00   49.41    0.00    0.00   10.39    0.00    0.00    0.00   15.65
07:12:53 PM    0   24.51    0.00   48.04    0.00    0.00   20.59    0.00    0.00    0.00    6.86
07:12:53 PM    1   27.72    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:12:53 PM    2   29.59    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:12:53 PM    3   24.75    0.00   57.43    0.00    0.00    8.91    0.00    0.00    0.00    8.91
07:12:53 PM    4   23.71    0.00   56.70    0.00    0.00    8.25    0.00    0.00    0.00   11.34
07:12:53 PM    5   26.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:12:53 PM    6   26.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:12:53 PM    7   27.55    0.00   50.00    0.00    0.00   12.24    0.00    0.00    0.00   10.20
07:12:53 PM    8   25.25    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00   11.11
07:12:53 PM    9   29.70    0.00   52.48    0.00    0.00   11.88    0.00    0.00    0.00    5.94
07:12:53 PM   10   29.41    0.00   48.04    0.00    0.00   11.76    0.00    0.00    0.00   10.78
07:12:53 PM   11   32.32    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:12:53 PM   12   20.20    0.00   39.39    0.00    0.00   34.34    0.00    0.00    0.00    6.06
07:12:53 PM   13   20.79    0.00   48.51    0.00    0.00   21.78    0.00    0.00    0.00    8.91
07:12:53 PM   14   25.00    0.00   60.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
07:12:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:54 PM  all   23.42    0.00   50.48    0.00    0.00   10.53    0.00    0.00    0.00   15.57
07:12:54 PM    0   20.83    0.00   42.71    0.00    0.00   30.21    0.00    0.00    0.00    6.25
07:12:54 PM    1   28.57    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:12:54 PM    2   26.53    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:12:54 PM    3   22.92    0.00   56.25    0.00    0.00   12.50    0.00    0.00    0.00    8.33
07:12:54 PM    4   26.00    0.00   53.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
07:12:54 PM    5   22.68    0.00   60.82    0.00    0.00    5.15    0.00    0.00    0.00   11.34
07:12:54 PM    6   23.96    0.00   54.17    0.00    0.00   13.54    0.00    0.00    0.00    8.33
07:12:54 PM    7   26.53    0.00   52.04    0.00    0.00   11.22    0.00    0.00    0.00   10.20
07:12:54 PM    8   27.08    0.00   53.12    0.00    0.00    9.38    0.00    0.00    0.00   10.42
07:12:54 PM    9   26.00    0.00   57.00    0.00    0.00   11.00    0.00    0.00    0.00    6.00
07:12:54 PM   10   19.39    0.00   60.20    0.00    0.00    9.18    0.00    0.00    0.00   11.22
07:12:54 PM   11   29.47    0.00   57.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:12:54 PM   12   21.78    0.00   40.59    0.00    0.00   30.69    0.00    0.00    0.00    6.93
07:12:54 PM   13   25.25    0.00   45.45    0.00    0.00   21.21    0.00    0.00    0.00    8.08
07:12:54 PM   14   28.00    0.00   59.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:12:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:55 PM  all   23.35    0.00   50.13    0.00    0.00   10.51    0.00    0.00    0.00   16.01
07:12:55 PM    0   20.41    0.00   51.02    0.00    0.00   21.43    0.00    0.00    0.00    7.14
07:12:55 PM    1   19.80    0.00   66.34    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:12:55 PM    2   32.35    0.00   53.92    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:12:55 PM    3   26.53    0.00   54.08    0.00    0.00   10.20    0.00    0.00    0.00    9.18
07:12:55 PM    4   28.28    0.00   48.48    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:12:55 PM    5   23.71    0.00   50.52    0.00    0.00   13.40    0.00    0.00    0.00   12.37
07:12:55 PM    6   21.88    0.00   57.29    0.00    0.00   11.46    0.00    0.00    0.00    9.38
07:12:55 PM    7   22.45    0.00   56.12    0.00    0.00   11.22    0.00    0.00    0.00   10.20
07:12:55 PM    8   29.29    0.00   54.55    0.00    0.00    6.06    0.00    0.00    0.00   10.10
07:12:55 PM    9   26.73    0.00   48.51    0.00    0.00   17.82    0.00    0.00    0.00    6.93
07:12:55 PM   10   25.00    0.00   56.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
07:12:55 PM   11   26.80    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:12:55 PM   12   20.41    0.00   34.69    0.00    0.00   38.78    0.00    0.00    0.00    6.12
07:12:55 PM   13   22.45    0.00   51.02    0.00    0.00   18.37    0.00    0.00    0.00    8.16
07:12:55 PM   14   27.55    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:12:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:56 PM  all   24.94    0.00   48.63    0.00    0.00   10.70    0.00    0.00    0.00   15.73
07:12:56 PM    0   26.26    0.00   44.44    0.00    0.00   21.21    0.00    0.00    0.00    8.08
07:12:56 PM    1   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:12:56 PM    2   27.84    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:12:56 PM    3   32.00    0.00   46.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
07:12:56 PM    4   26.21    0.00   47.57    0.00    0.00   14.56    0.00    0.00    0.00   11.65
07:12:56 PM    5   27.00    0.00   55.00    0.00    0.00    7.00    0.00    0.00    0.00   11.00
07:12:56 PM    6   23.71    0.00   57.73    0.00    0.00   10.31    0.00    0.00    0.00    8.25
07:12:56 PM    7   21.57    0.00   51.96    0.00    0.00   15.69    0.00    0.00    0.00   10.78
07:12:56 PM    8   26.73    0.00   57.43    0.00    0.00    5.94    0.00    0.00    0.00    9.90
07:12:56 PM    9   28.00    0.00   53.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
07:12:56 PM   10   24.27    0.00   52.43    0.00    0.00   12.62    0.00    0.00    0.00   10.68
07:12:56 PM   11   28.71    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:12:56 PM   12   22.33    0.00   36.89    0.00    0.00   33.98    0.00    0.00    0.00    6.80
07:12:56 PM   13   24.51    0.00   44.12    0.00    0.00   22.55    0.00    0.00    0.00    8.82
07:12:56 PM   14   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:12:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:57 PM  all   25.52    0.00   49.15    0.00    0.00    9.97    0.00    0.00    0.00   15.36
07:12:57 PM    0   23.76    0.00   47.52    0.00    0.00   21.78    0.00    0.00    0.00    6.93
07:12:57 PM    1   30.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:12:57 PM    2   32.65    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:12:57 PM    3   30.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:12:57 PM    4   27.72    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00    9.90
07:12:57 PM    5   27.84    0.00   50.52    0.00    0.00   11.34    0.00    0.00    0.00   10.31
07:12:57 PM    6   29.29    0.00   50.51    0.00    0.00   12.12    0.00    0.00    0.00    8.08
07:12:57 PM    7   24.74    0.00   55.67    0.00    0.00    9.28    0.00    0.00    0.00   10.31
07:12:57 PM    8   26.26    0.00   52.53    0.00    0.00   11.11    0.00    0.00    0.00   10.10
07:12:57 PM    9   29.70    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00    5.94
07:12:57 PM   10   26.67    0.00   55.24    0.00    0.00    7.62    0.00    0.00    0.00   10.48
07:12:57 PM   11   29.00    0.00   58.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
07:12:57 PM   12   17.17    0.00   41.41    0.00    0.00   35.35    0.00    0.00    0.00    6.06
07:12:57 PM   13   23.23    0.00   51.52    0.00    0.00   16.16    0.00    0.00    0.00    9.09
07:12:57 PM   14   30.30    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   13.13
