Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:04:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:39 AM   15   51.72    0.00   26.44    0.00    0.00    0.00    0.00    0.00    0.00   21.84

06:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:40 AM  all   27.14    0.00   17.60    0.00    0.00   14.96    0.00    0.00    0.00   40.30
06:04:40 AM    0   49.50    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   19.80
06:04:40 AM    1   17.20    0.00    8.60    0.00    0.00   59.14    0.00    0.00    0.00   15.05
06:04:40 AM    2    9.78    0.00    4.35    0.00    0.00   28.26    0.00    0.00    0.00   57.61
06:04:40 AM    3   36.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
06:04:40 AM    4   18.00    0.00   10.00    0.00    0.00   64.00    0.00    0.00    0.00    8.00
06:04:40 AM    5    9.52    0.00    4.76    0.00    0.00   15.48    0.00    0.00    0.00   70.24
06:04:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:40 AM    7   51.02    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:04:40 AM    8    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:04:40 AM    9   44.21    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:04:40 AM   10    3.33    0.00    1.11    0.00    0.00   35.56    0.00    0.00    0.00   60.00
06:04:40 AM   11   45.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
06:04:40 AM   12   28.57    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:04:40 AM   13   17.89    0.00   10.53    0.00    0.00   38.95    0.00    0.00    0.00   32.63
06:04:40 AM   14   46.23    0.00   33.96    0.00    0.00    0.94    0.00    0.00    0.00   18.87
06:04:40 AM   15   45.45    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   18.18

06:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:41 AM  all   29.12    0.00   17.53    0.00    0.00   15.08    0.00    0.00    0.00   38.27
06:04:41 AM    0   48.51    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:04:41 AM    1   12.36    0.00    3.37    0.00    0.00   58.43    0.00    0.00    0.00   25.84
06:04:41 AM    2   21.43    0.00    8.16    0.00    0.00   23.47    0.00    0.00    0.00   46.94
06:04:41 AM    3   45.45    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   24.24
06:04:41 AM    4    5.49    0.00    2.20    0.00    0.00   61.54    0.00    0.00    0.00   30.77
06:04:41 AM    5   25.00    0.00   15.22    0.00    0.00   26.09    0.00    0.00    0.00   33.70
06:04:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:41 AM    7   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:04:41 AM    8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:04:41 AM    9   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:04:41 AM   10    1.14    0.00    2.27    0.00    0.00   38.64    0.00    0.00    0.00   57.95
06:04:41 AM   11   43.69    0.00   24.27    0.00    0.00    2.91    0.00    0.00    0.00   29.13
06:04:41 AM   12   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:04:41 AM   13   16.28    0.00    9.30    0.00    0.00   46.51    0.00    0.00    0.00   27.91
06:04:41 AM   14   33.33    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:04:41 AM   15   49.55    0.00   34.23    0.00    0.00    0.00    0.00    0.00    0.00   16.22

06:04:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:42 AM  all   29.47    0.00   17.81    0.00    0.00   14.29    0.00    0.00    0.00   38.44
06:04:42 AM    0   30.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:04:42 AM    1   12.77    0.00    9.57    0.00    0.00   57.45    0.00    0.00    0.00   20.21
06:04:42 AM    2   28.57    0.00   15.38    0.00    0.00   21.98    0.00    0.00    0.00   34.07
06:04:42 AM    3   40.20    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   41.18
06:04:42 AM    4    0.00    0.00    0.00    0.00    0.00   55.06    0.00    0.00    0.00   44.94
06:04:42 AM    5   42.72    0.00   25.24    0.00    0.00   26.21    0.00    0.00    0.00    5.83
06:04:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:42 AM    7   54.64    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:04:42 AM    8   35.64    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:04:42 AM    9   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:04:42 AM   10    2.27    0.00    2.27    0.00    0.00   35.23    0.00    0.00    0.00   60.23
06:04:42 AM   11   43.88    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:04:42 AM   12   40.74    0.00   30.56    0.00    0.00    0.93    0.00    0.00    0.00   27.78
06:04:42 AM   13    9.52    0.00    5.95    0.00    0.00   47.62    0.00    0.00    0.00   36.90
06:04:42 AM   14   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:04:42 AM   15   54.46    0.00   30.36    0.00    0.00    0.00    0.00    0.00    0.00   15.18

06:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:43 AM  all   29.97    0.00   17.21    0.00    0.00   13.81    0.00    0.00    0.00   39.01
06:04:43 AM    0   47.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
06:04:43 AM    1    5.95    0.00    3.57    0.00    0.00   51.19    0.00    0.00    0.00   39.29
06:04:43 AM    2   45.92    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   14.29
06:04:43 AM    3   35.35    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:04:43 AM    4    6.33    0.00    1.27    0.00    0.00   46.84    0.00    0.00    0.00   45.57
06:04:43 AM    5   43.43    0.00   21.21    0.00    0.00   29.29    0.00    0.00    0.00    6.06
06:04:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:43 AM    7   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:04:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:43 AM    9   43.56    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:04:43 AM   10    3.30    0.00    3.30    0.00    0.00   41.76    0.00    0.00    0.00   51.65
06:04:43 AM   11   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:04:43 AM   12   48.89    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:04:43 AM   13   16.85    0.00   12.36    0.00    0.00   46.07    0.00    0.00    0.00   24.72
06:04:43 AM   14   26.04    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   58.33
06:04:43 AM   15   52.88    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   16.35

06:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:44 AM  all   28.21    0.00   18.48    0.00    0.00   14.17    0.00    0.00    0.00   39.14
06:04:44 AM    0   41.75    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   32.04
06:04:44 AM    1    3.75    0.00    3.75    0.00    0.00   51.25    0.00    0.00    0.00   41.25
06:04:44 AM    2   18.28    0.00    8.60    0.00    0.00   20.43    0.00    0.00    0.00   52.69
06:04:44 AM    3   38.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
06:04:44 AM    4   16.87    0.00   18.07    0.00    0.00   37.35    0.00    0.00    0.00   27.71
06:04:44 AM    5   29.47    0.00   16.84    0.00    0.00   30.53    0.00    0.00    0.00   23.16
06:04:44 AM    6   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:04:44 AM    7   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:04:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:44 AM    9   48.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
06:04:44 AM   10   12.24    0.00    7.14    0.00    0.00   56.12    0.00    0.00    0.00   24.49
06:04:44 AM   11   36.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
06:04:44 AM   12   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:04:44 AM   13   14.81    0.00    9.88    0.00    0.00   40.74    0.00    0.00    0.00   34.57
06:04:44 AM   14   17.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:04:44 AM   15   52.81    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   20.22

06:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:45 AM  all   30.20    0.00   18.61    0.00    0.00   14.36    0.00    0.00    0.00   36.83
06:04:45 AM    0   51.02    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:04:45 AM    1   10.47    0.00    8.14    0.00    0.00   50.00    0.00    0.00    0.00   31.40
06:04:45 AM    2    0.00    0.00    0.00    0.00    0.00   26.09    0.00    0.00    0.00   73.91
06:04:45 AM    3   46.08    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   22.55
06:04:45 AM    4    3.61    0.00    2.41    0.00    0.00   57.83    0.00    0.00    0.00   36.14
06:04:45 AM    5   39.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
06:04:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:45 AM    7   56.44    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:04:45 AM    8    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:04:45 AM    9   43.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:04:45 AM   10    5.43    0.00    4.35    0.00    0.00   43.48    0.00    0.00    0.00   46.74
06:04:45 AM   11   46.46    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:04:45 AM   12   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:04:45 AM   13   14.12    0.00    4.71    0.00    0.00   47.06    0.00    0.00    0.00   34.12
06:04:45 AM   14   43.69    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   35.92
06:04:45 AM   15   48.67    0.00   35.40    0.00    0.00    0.00    0.00    0.00    0.00   15.93

06:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 AM  all   11.99    0.00    7.75    0.00    0.00    6.06    0.00    0.00    0.00   74.20
06:04:46 AM    0    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:04:46 AM    1    7.29    0.00    3.12    0.00    0.00   26.04    0.00    0.00    0.00   63.54
06:04:46 AM    2    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:04:46 AM    3   16.49    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:04:46 AM    4    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
06:04:46 AM    5   20.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
06:04:46 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:46 AM    7   22.22    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:04:46 AM    8   19.19    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:04:46 AM    9   15.62    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:04:46 AM   10    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
06:04:46 AM   11   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:04:46 AM   12   15.91    0.00   11.36    0.00    0.00    1.14    0.00    0.00    0.00   71.59
06:04:46 AM   13    3.37    0.00    3.37    0.00    0.00   16.85    0.00    0.00    0.00   76.40
06:04:46 AM   14    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:04:46 AM   15   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32

06:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:47 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:04:47 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:04:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:51 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:04:51 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:52 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:04:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
