Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

03:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:02 PM  all    9.59    0.00    6.28    0.00    0.00    6.65    0.00    0.00    0.00   77.48
03:51:02 PM    0   53.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:51:02 PM    1   52.48    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   28.71
03:51:02 PM    2   49.49    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:51:02 PM    3   51.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:51:02 PM    4   41.05    0.00   23.16    0.00    0.00   26.32    0.00    0.00    0.00    9.47
03:51:02 PM    5   48.45    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:51:02 PM    6    0.00    0.00    0.00    0.00    0.00   41.82    0.00    0.00    0.00   58.18
03:51:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM    8    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
03:51:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   11    0.00    0.00    0.00    0.00    0.00   67.21    0.00    0.00    0.00   32.79
03:51:02 PM   12    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
03:51:02 PM   13    0.00    0.00    0.00    0.00    0.00   61.70    0.00    0.00    0.00   38.30
03:51:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:03 PM  all    9.18    0.00    7.06    0.00    0.00    6.70    0.00    0.00    0.00   77.06
03:51:03 PM    0   50.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:51:03 PM    1   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:51:03 PM    2   53.92    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:51:03 PM    3   43.30    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:51:03 PM    4   41.00    0.00   24.00    0.00    0.00   25.00    0.00    0.00    0.00   10.00
03:51:03 PM    5   43.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:51:03 PM    6    0.00    0.00    0.00    0.00    0.00   38.18    0.00    0.00    0.00   61.82
03:51:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM    8    0.00    0.00    0.00    0.00    0.00   45.56    0.00    0.00    0.00   54.44
03:51:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   11    0.00    0.00    0.00    0.00    0.00   68.85    0.00    0.00    0.00   31.15
03:51:03 PM   12    0.00    0.00    0.00    0.00    0.00   67.80    0.00    0.00    0.00   32.20
03:51:03 PM   13    0.00    0.00    0.00    0.00    0.00   63.46    0.00    0.00    0.00   36.54
03:51:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:04 PM  all    9.56    0.00    6.64    0.00    0.00    6.81    0.00    0.00    0.00   76.99
03:51:04 PM    0   45.92    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:51:04 PM    1   50.52    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   30.93
03:51:04 PM    2   53.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:51:04 PM    3   49.49    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:51:04 PM    4   41.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
03:51:04 PM    5   50.50    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:51:04 PM    6    0.00    0.00    0.00    0.00    0.00   43.10    0.00    0.00    0.00   56.90
03:51:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM    8    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
03:51:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   11    0.00    0.00    1.96    0.00    0.00   60.78    0.00    0.00    0.00   37.25
03:51:04 PM   12    0.00    0.00    0.00    0.00    0.00   69.35    0.00    0.00    0.00   30.65
03:51:04 PM   13    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
03:51:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:05 PM  all    9.70    0.00    6.53    0.00    0.00    6.56    0.00    0.00    0.00   77.21
03:51:05 PM    0   54.08    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:51:05 PM    1   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:51:05 PM    2   55.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:51:05 PM    3   53.06    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:51:05 PM    4   39.00    0.00   28.00    0.00    0.00   24.00    0.00    0.00    0.00    9.00
03:51:05 PM    5   50.00    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:51:05 PM    6    0.00    0.00    0.00    0.00    0.00   45.76    0.00    0.00    0.00   54.24
03:51:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM    8    0.00    0.00    0.00    0.00    0.00   47.25    0.00    0.00    0.00   52.75
03:51:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   11    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
03:51:05 PM   12    0.00    0.00    0.00    0.00    0.00   67.80    0.00    0.00    0.00   32.20
03:51:05 PM   13    0.00    0.00    0.00    0.00    0.00   61.22    0.00    0.00    0.00   38.78
03:51:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:51:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:06 PM  all    9.72    0.00    6.88    0.00    0.00    5.98    0.00    0.00    0.00   77.43
03:51:06 PM    0   52.94    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00    9.80
03:51:06 PM    1   47.57    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   30.10
03:51:06 PM    2   52.53    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:51:06 PM    3   48.04    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00    9.80
03:51:06 PM    4   39.18    0.00   28.87    0.00    0.00   22.68    0.00    0.00    0.00    9.28
03:51:06 PM    5   49.48    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:51:06 PM    6    0.00    0.00    0.00    0.00    0.00   40.35    0.00    0.00    0.00   59.65
03:51:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM    8    0.00    0.00    0.00    0.00    0.00   44.83    0.00    0.00    0.00   55.17
03:51:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   11    1.96    0.00    0.00    0.00    0.00   60.78    0.00    0.00    0.00   37.25
03:51:06 PM   12    0.00    0.00    0.00    0.00    0.00   67.86    0.00    0.00    0.00   32.14
03:51:06 PM   13    0.00    0.00    0.00    0.00    0.00   57.78    0.00    0.00    0.00   42.22
03:51:06 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:07 PM  all    9.68    0.00    6.68    0.00    0.00    6.44    0.00    0.00    0.00   77.20
03:51:07 PM    0   50.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:51:07 PM    1   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:51:07 PM    2   54.08    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:51:07 PM    3   51.55    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:51:07 PM    4   38.83    0.00   28.16    0.00    0.00   24.27    0.00    0.00    0.00    8.74
03:51:07 PM    5   50.00    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:51:07 PM    6    0.00    0.00    0.00    0.00    0.00   39.62    0.00    0.00    0.00   60.38
03:51:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM    8    0.00    0.00    0.00    0.00    0.00   48.94    0.00    0.00    0.00   51.06
03:51:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   11    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
03:51:07 PM   12    0.00    0.00    0.00    0.00    0.00   67.80    0.00    0.00    0.00   32.20
03:51:07 PM   13    0.00    0.00    0.00    0.00    0.00   60.42    0.00    0.00    0.00   39.58
03:51:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:08 PM  all    9.28    0.00    7.15    0.00    0.00    6.58    0.00    0.00    0.00   76.99
03:51:08 PM    0   50.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:51:08 PM    1   46.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:51:08 PM    2   47.42    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:51:08 PM    3   50.00    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00    9.80
03:51:08 PM    4   38.38    0.00   31.31    0.00    0.00   21.21    0.00    0.00    0.00    9.09
03:51:08 PM    5   48.48    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:51:08 PM    6    0.00    0.00    0.00    0.00    0.00   45.90    0.00    0.00    0.00   54.10
03:51:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM    8    0.00    0.00    0.00    0.00    0.00   49.45    0.00    0.00    0.00   50.55
03:51:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   11    0.00    0.00    0.00    0.00    0.00   60.78    0.00    0.00    0.00   39.22
03:51:08 PM   12    0.00    0.00    0.00    0.00    0.00   69.49    0.00    0.00    0.00   30.51
03:51:08 PM   13    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
03:51:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:09 PM  all    9.72    0.00    6.76    0.00    0.00    6.46    0.00    0.00    0.00   77.07
03:51:09 PM    0   52.53    0.00   37.37    0.00    0.00    1.01    0.00    0.00    0.00    9.09
03:51:09 PM    1   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:51:09 PM    2   57.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:51:09 PM    3   50.50    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:51:09 PM    4   39.39    0.00   24.24    0.00    0.00   26.26    0.00    0.00    0.00   10.10
03:51:09 PM    5   49.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:51:09 PM    6    0.00    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   57.89
03:51:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM    8    0.00    0.00    0.00    0.00    0.00   47.83    0.00    0.00    0.00   52.17
03:51:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   11    0.00    0.00    0.00    0.00    0.00   61.22    0.00    0.00    0.00   38.78
03:51:09 PM   12    0.00    0.00    0.00    0.00    0.00   67.80    0.00    0.00    0.00   32.20
03:51:09 PM   13    0.00    0.00    0.00    0.00    0.00   59.18    0.00    0.00    0.00   40.82
03:51:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
