Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:51 AM   15   57.73    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   13.40

10:01:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:52 AM  all   37.83    0.00   22.81    0.00    0.00   22.68    0.00    0.00    0.00   16.68
10:01:52 AM    0   42.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   14.00
10:01:52 AM    1   49.04    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   17.31
10:01:52 AM    2   53.06    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   13.27
10:01:52 AM    3    4.44    0.00    1.11    0.00    0.00   61.11    0.00    0.00    0.00   33.33
10:01:52 AM    4   47.87    0.00   29.79    0.00    0.00    2.13    0.00    0.00    0.00   20.21
10:01:52 AM    5   51.92    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.31
10:01:52 AM    6   29.47    0.00   16.84    0.00    0.00   26.32    0.00    0.00    0.00   27.37
10:01:52 AM    7   20.00    0.00   10.53    0.00    0.00   44.21    0.00    0.00    0.00   25.26
10:01:52 AM    8   24.21    0.00   11.58    0.00    0.00   44.21    0.00    0.00    0.00   20.00
10:01:52 AM    9   16.33    0.00    8.16    0.00    0.00   69.39    0.00    0.00    0.00    6.12
10:01:52 AM   10   50.00    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:01:52 AM   11   33.66    0.00   15.84    0.00    0.00   34.65    0.00    0.00    0.00   15.84
10:01:52 AM   12   38.61    0.00   19.80    0.00    0.00   35.64    0.00    0.00    0.00    5.94
10:01:52 AM   13   38.00    0.00   25.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
10:01:52 AM   14   53.06    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:01:52 AM   15   49.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

10:01:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:53 AM  all   37.93    0.00   23.25    0.00    0.00   22.55    0.00    0.00    0.00   16.26
10:01:53 AM    0   41.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   14.00
10:01:53 AM    1   48.08    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   17.31
10:01:53 AM    2   52.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:01:53 AM    3    2.13    0.00    1.06    0.00    0.00   60.64    0.00    0.00    0.00   36.17
10:01:53 AM    4   51.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
10:01:53 AM    5   50.48    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   17.14
10:01:53 AM    6   25.81    0.00   17.20    0.00    0.00   26.88    0.00    0.00    0.00   30.11
10:01:53 AM    7   29.47    0.00   13.68    0.00    0.00   48.42    0.00    0.00    0.00    8.42
10:01:53 AM    8   25.27    0.00   13.19    0.00    0.00   36.26    0.00    0.00    0.00   25.27
10:01:53 AM    9   14.74    0.00    5.26    0.00    0.00   66.32    0.00    0.00    0.00   13.68
10:01:53 AM   10   45.92    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   18.37
10:01:53 AM   11   30.30    0.00   23.23    0.00    0.00   32.32    0.00    0.00    0.00   14.14
10:01:53 AM   12   42.42    0.00   17.17    0.00    0.00   34.34    0.00    0.00    0.00    6.06
10:01:53 AM   13   30.30    0.00   30.30    0.00    0.00   33.33    0.00    0.00    0.00    6.06
10:01:53 AM   14   55.88    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   12.75
10:01:53 AM   15   55.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

10:01:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:54 AM  all   37.97    0.00   22.73    0.00    0.00   23.37    0.00    0.00    0.00   15.94
10:01:54 AM    0   41.41    0.00   22.22    0.00    0.00   23.23    0.00    0.00    0.00   13.13
10:01:54 AM    1   51.55    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:01:54 AM    2   58.42    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   10.89
10:01:54 AM    3    0.00    0.00    0.00    0.00    0.00   67.68    0.00    0.00    0.00   32.32
10:01:54 AM    4   50.52    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   18.56
10:01:54 AM    5   46.46    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:01:54 AM    6   34.02    0.00   26.80    0.00    0.00   27.84    0.00    0.00    0.00   11.34
10:01:54 AM    7   23.71    0.00   12.37    0.00    0.00   43.30    0.00    0.00    0.00   20.62
10:01:54 AM    8   13.33    0.00    7.78    0.00    0.00   42.22    0.00    0.00    0.00   36.67
10:01:54 AM    9   14.00    0.00   10.00    0.00    0.00   71.00    0.00    0.00    0.00    5.00
10:01:54 AM   10   51.89    0.00   30.19    0.00    0.00    0.00    0.00    0.00    0.00   17.92
10:01:54 AM   11   39.58    0.00   19.79    0.00    0.00   25.00    0.00    0.00    0.00   15.62
10:01:54 AM   12   39.81    0.00   24.27    0.00    0.00   30.10    0.00    0.00    0.00    5.83
10:01:54 AM   13   33.00    0.00   18.00    0.00    0.00   42.00    0.00    0.00    0.00    7.00
10:01:54 AM   14   54.08    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   13.27
10:01:54 AM   15   53.12    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50

10:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:55 AM  all   38.83    0.00   22.34    0.00    0.00   22.84    0.00    0.00    0.00   15.99
10:01:55 AM    0   40.20    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   13.73
10:01:55 AM    1   53.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:01:55 AM    2   58.16    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   10.20
10:01:55 AM    3    2.22    0.00    2.22    0.00    0.00   53.33    0.00    0.00    0.00   42.22
10:01:55 AM    4   50.00    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   17.65
10:01:55 AM    5   56.86    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   17.65
10:01:55 AM    6   40.00    0.00   12.63    0.00    0.00   27.37    0.00    0.00    0.00   20.00
10:01:55 AM    7   27.55    0.00   15.31    0.00    0.00   51.02    0.00    0.00    0.00    6.12
10:01:55 AM    8   11.83    0.00    6.45    0.00    0.00   54.84    0.00    0.00    0.00   26.88
10:01:55 AM    9    6.45    0.00    9.68    0.00    0.00   66.67    0.00    0.00    0.00   17.20
10:01:55 AM   10   48.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
10:01:55 AM   11   32.35    0.00   20.59    0.00    0.00   33.33    0.00    0.00    0.00   13.73
10:01:55 AM   12   44.55    0.00   24.75    0.00    0.00   24.75    0.00    0.00    0.00    5.94
10:01:55 AM   13   35.35    0.00   26.26    0.00    0.00   31.31    0.00    0.00    0.00    7.07
10:01:55 AM   14   50.98    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   12.75
10:01:55 AM   15   55.56    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   13.13

10:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:56 AM  all   38.78    0.00   22.45    0.00    0.00   23.33    0.00    0.00    0.00   15.45
10:01:56 AM    0   40.00    0.00   20.00    0.00    0.00   26.00    0.00    0.00    0.00   14.00
10:01:56 AM    1   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:01:56 AM    2   50.51    0.00   37.37    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:01:56 AM    3    3.19    0.00    2.13    0.00    0.00   67.02    0.00    0.00    0.00   27.66
10:01:56 AM    4   49.51    0.00   32.04    0.00    0.00    1.94    0.00    0.00    0.00   16.50
10:01:56 AM    5   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:01:56 AM    6   32.99    0.00   19.59    0.00    0.00   32.99    0.00    0.00    0.00   14.43
10:01:56 AM    7   34.00    0.00   13.00    0.00    0.00   42.00    0.00    0.00    0.00   11.00
10:01:56 AM    8   17.71    0.00    7.29    0.00    0.00   43.75    0.00    0.00    0.00   31.25
10:01:56 AM    9   11.58    0.00    6.32    0.00    0.00   64.21    0.00    0.00    0.00   17.89
10:01:56 AM   10   51.55    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:01:56 AM   11   31.00    0.00   21.00    0.00    0.00   34.00    0.00    0.00    0.00   14.00
10:01:56 AM   12   39.60    0.00   21.78    0.00    0.00   33.66    0.00    0.00    0.00    4.95
10:01:56 AM   13   39.22    0.00   24.51    0.00    0.00   31.37    0.00    0.00    0.00    4.90
10:01:56 AM   14   56.31    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   11.65
10:01:56 AM   15   55.56    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   12.12

10:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:57 AM  all   37.59    0.00   23.30    0.00    0.00   23.75    0.00    0.00    0.00   15.37
10:01:57 AM    0   36.63    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   13.86
10:01:57 AM    1   48.42    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:01:57 AM    2   55.56    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   11.11
10:01:57 AM    3    0.00    0.00    0.00    0.00    0.00   67.01    0.00    0.00    0.00   32.99
10:01:57 AM    4   47.42    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:01:57 AM    5   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:01:57 AM    6   39.80    0.00   21.43    0.00    0.00   32.65    0.00    0.00    0.00    6.12
10:01:57 AM    7   35.00    0.00   23.00    0.00    0.00   35.00    0.00    0.00    0.00    7.00
10:01:57 AM    8   15.38    0.00    6.59    0.00    0.00   52.75    0.00    0.00    0.00   25.27
10:01:57 AM    9   11.46    0.00    5.21    0.00    0.00   67.71    0.00    0.00    0.00   15.62
10:01:57 AM   10   51.92    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.31
10:01:57 AM   11   33.33    0.00   19.19    0.00    0.00   33.33    0.00    0.00    0.00   14.14
10:01:57 AM   12   32.63    0.00   17.89    0.00    0.00   31.58    0.00    0.00    0.00   17.89
10:01:57 AM   13   35.92    0.00   23.30    0.00    0.00   33.98    0.00    0.00    0.00    6.80
10:01:57 AM   14   55.67    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:01:57 AM   15   49.51    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   12.62

10:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:58 AM  all   20.73    0.00   11.78    0.00    0.00   12.10    0.00    0.00    0.00   55.39
10:01:58 AM    0   23.23    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   54.55
10:01:58 AM    1   25.25    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:01:58 AM    2   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:01:58 AM    3    1.00    0.00    1.00    0.00    0.00   36.00    0.00    0.00    0.00   62.00
10:01:58 AM    4   30.39    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   54.90
10:01:58 AM    5   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:01:58 AM    6   11.22    0.00   10.20    0.00    0.00   17.35    0.00    0.00    0.00   61.22
10:01:58 AM    7   17.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00   49.00
10:01:58 AM    8   12.37    0.00    6.19    0.00    0.00   20.62    0.00    0.00    0.00   60.82
10:01:58 AM    9   10.00    0.00    5.00    0.00    0.00   33.00    0.00    0.00    0.00   52.00
10:01:58 AM   10   26.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:01:58 AM   11   17.71    0.00    9.38    0.00    0.00   17.71    0.00    0.00    0.00   55.21
10:01:58 AM   12   16.49    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   54.64
10:01:58 AM   13   24.75    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   49.50
10:01:58 AM   14   28.71    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   52.48
10:01:58 AM   15   25.25    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   56.57

10:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:00 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
10:02:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:00 AM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

10:02:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:03 AM  all    0.06    0.00    0.13    0.06    0.00    0.00    0.00    0.00    0.00   99.75
10:02:03 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:02:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:02:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:02:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM    9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:02:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:04 AM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
10:02:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:02:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:02:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:02:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
