Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:10:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:44 PM   15   25.77    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   62.89

01:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:45 PM  all   18.36    0.00    7.63    0.00    0.00    1.58    0.00    0.00    0.00   72.43
01:10:45 PM    0   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:10:45 PM    1   28.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
01:10:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:45 PM    3   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:10:45 PM    4   36.63    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   41.58
01:10:45 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:10:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:45 PM    7   39.60    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:10:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:45 PM    9   40.59    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   41.58
01:10:45 PM   10   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:10:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:45 PM   13   38.83    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:10:45 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:10:45 PM   15   34.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00

01:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:46 PM  all   17.81    0.00    7.96    0.00    0.00    1.96    0.00    0.00    0.00   72.27
01:10:46 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:46 PM    1   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:10:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:46 PM    3   31.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   52.08
01:10:46 PM    4   29.13    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   53.40
01:10:46 PM    5    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:10:46 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:10:46 PM    7   35.29    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:10:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:46 PM    9   44.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
01:10:46 PM   10   30.39    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   41.18
01:10:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:46 PM   13   38.78    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:10:46 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:46 PM   15   38.24    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   48.04

01:10:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:47 PM  all   17.66    0.00    7.94    0.00    0.00    1.78    0.00    0.00    0.00   72.62
01:10:47 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:10:47 PM    1   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:10:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:47 PM    3   30.69    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:10:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:47 PM    5   37.37    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   39.39
01:10:47 PM    6    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:10:47 PM    7   39.60    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:10:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:47 PM    9   41.24    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   38.14
01:10:47 PM   10   33.33    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   43.75
01:10:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:47 PM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:10:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:47 PM   15   33.67    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   48.98

01:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:48 PM  all   17.99    0.00    8.11    0.00    0.00    1.71    0.00    0.00    0.00   72.20
01:10:48 PM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:10:48 PM    1   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:10:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:48 PM    3   35.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:10:48 PM    4   35.71    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   43.88
01:10:48 PM    5    1.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.91
01:10:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:48 PM    7   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:10:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:48 PM    9   35.64    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   38.61
01:10:48 PM   10   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:10:48 PM   11   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:10:48 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:48 PM   13   36.27    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:10:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:48 PM   15   36.27    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   48.04

01:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:49 PM  all   17.89    0.00    8.02    0.00    0.00    1.08    0.00    0.00    0.00   73.01
01:10:49 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:10:49 PM    1   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:10:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM    3   34.69    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   44.90
01:10:49 PM    4   40.20    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   40.20
01:10:49 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:10:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM    7   39.22    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:10:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM    9   35.64    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   45.54
01:10:49 PM   10    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:10:49 PM   11   35.35    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:10:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:49 PM   13   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:10:49 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:49 PM   15   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00

01:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:50 PM  all   16.90    0.00    7.30    0.00    0.00    1.22    0.00    0.00    0.00   74.58
01:10:50 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:10:50 PM    1   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:10:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM    3   29.70    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   45.54
01:10:50 PM    4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:10:50 PM    5   30.21    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   46.88
01:10:50 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:10:50 PM    7   36.63    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:10:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM    9   37.63    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   52.69
01:10:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM   11   30.69    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:10:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM   13   37.11    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:10:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:50 PM   15   35.35    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   50.51

01:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:51 PM  all   16.53    0.00    7.31    0.00    0.00    1.46    0.00    0.00    0.00   74.70
01:10:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM    1   33.01    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   55.34
01:10:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM    3   30.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   52.08
01:10:51 PM    4   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:10:51 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:10:51 PM    6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:10:51 PM    7   32.35    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:10:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM    9   33.33    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   46.46
01:10:51 PM   10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:10:51 PM   11   24.74    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:10:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:10:51 PM   13   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:10:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:51 PM   15   35.92    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   48.54

01:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:52 PM  all   17.62    0.00    8.17    0.00    0.00    1.28    0.00    0.00    0.00   72.92
01:10:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:52 PM    1   30.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:10:52 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:10:52 PM    3   31.68    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   42.57
01:10:52 PM    4   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:10:52 PM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:10:52 PM    6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:10:52 PM    7   35.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   48.96
01:10:52 PM    8   37.11    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:10:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:52 PM   10   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
01:10:52 PM   11   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:10:52 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:10:52 PM   13   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:10:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:52 PM   15   33.66    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   48.51

01:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:53 PM  all    8.49    0.00    3.55    0.00    0.00    0.38    0.00    0.00    0.00   87.59
01:10:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:10:53 PM    1   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:10:53 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:10:53 PM    3   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
01:10:53 PM    4   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:10:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM    7   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:10:53 PM    8   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:10:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM   11   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:10:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM   13   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:10:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:53 PM   15   14.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

01:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:56 PM  all    2.37    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.13
01:10:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:56 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:56 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:56 PM    6   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:10:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:10:56 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:56 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:57 PM  all    3.20    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:10:57 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:57 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:10:57 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:57 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:10:57 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:57 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:57 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:57 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:57 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:10:57 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:10:57 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:10:57 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:57 PM   13   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:10:57 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
