Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:38 AM    8   29.81    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   58.65
07:02:38 AM    9   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
07:02:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:38 AM   11   45.10    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   28.43
07:02:38 AM   12   36.54    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   38.46
07:02:38 AM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:02:38 AM   14    0.00    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   86.73
07:02:38 AM   15   36.27    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   39.22

07:02:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:39 AM  all   27.70    0.00   12.88    0.00    0.00    3.52    0.00    0.00    0.00   55.90
07:02:39 AM    0   29.90    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:02:39 AM    1   28.16    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   62.14
07:02:39 AM    2   37.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
07:02:39 AM    3   43.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:02:39 AM    4    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
07:02:39 AM    5   46.88    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   38.54
07:02:39 AM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:02:39 AM    7   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
07:02:39 AM    8   17.48    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   73.79
07:02:39 AM    9   34.95    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   48.54
07:02:39 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:39 AM   11   47.96    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   16.33
07:02:39 AM   12   36.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
07:02:39 AM   13   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
07:02:39 AM   14    2.06    0.00    1.03    0.00    0.00   12.37    0.00    0.00    0.00   84.54
07:02:39 AM   15   36.54    0.00   21.15    0.00    0.00    5.77    0.00    0.00    0.00   36.54

07:02:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:40 AM  all   28.27    0.00   12.08    0.00    0.00    3.86    0.00    0.00    0.00   55.79
07:02:40 AM    0   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:02:40 AM    1   37.14    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   47.62
07:02:40 AM    2    1.04    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   87.50
07:02:40 AM    3   40.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   39.58
07:02:40 AM    4    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
07:02:40 AM    5   42.72    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   31.07
07:02:40 AM    6    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:02:40 AM    7   38.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
07:02:40 AM    8   36.36    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   47.47
07:02:40 AM    9   39.39    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   42.42
07:02:40 AM   10   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:02:40 AM   11   47.47    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   24.24
07:02:40 AM   12    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
07:02:40 AM   13   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
07:02:40 AM   14   36.27    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   39.22
07:02:40 AM   15   32.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00

07:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41 AM  all   28.80    0.00   11.77    0.00    0.00    4.30    0.00    0.00    0.00   55.13
07:02:41 AM    0    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:02:41 AM    1   48.08    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:41 AM    2    2.08    0.00    2.08    0.00    0.00   10.42    0.00    0.00    0.00   85.42
07:02:41 AM    3   37.76    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   45.92
07:02:41 AM    4   33.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
07:02:41 AM    5   32.61    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   44.57
07:02:41 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
07:02:41 AM    7   40.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
07:02:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:41 AM    9   42.27    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   31.96
07:02:41 AM   10   46.39    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   31.96
07:02:41 AM   11   50.98    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   21.57
07:02:41 AM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
07:02:41 AM   13   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:02:41 AM   14   32.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   41.00
07:02:41 AM   15   34.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00

07:02:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:42 AM  all   28.42    0.00   11.19    0.00    0.00    4.20    0.00    0.00    0.00   56.20
07:02:42 AM    0   10.20    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   77.55
07:02:42 AM    1   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
07:02:42 AM    2   33.65    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   44.23
07:02:42 AM    3   31.96    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   46.39
07:02:42 AM    4   50.00    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   28.57
07:02:42 AM    5   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
07:02:42 AM    6   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:02:42 AM    7   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:02:42 AM    8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:02:42 AM    9   46.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
07:02:42 AM   10   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:02:42 AM   11   35.71    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   39.80
07:02:42 AM   12   26.47    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   63.73
07:02:42 AM   13   40.20    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   41.18
07:02:42 AM   14   16.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   63.54
07:02:42 AM   15   36.73    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   37.76

07:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:43 AM  all   28.34    0.00   12.24    0.00    0.00    3.80    0.00    0.00    0.00   55.61
07:02:43 AM    0    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:02:43 AM    1   48.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:02:43 AM    2   47.52    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   37.62
07:02:43 AM    3   27.17    0.00   17.39    0.00    0.00    1.09    0.00    0.00    0.00   54.35
07:02:43 AM    4   34.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
07:02:43 AM    5   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
07:02:43 AM    6   21.78    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   65.35
07:02:43 AM    7   50.51    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   25.25
07:02:43 AM    8   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82
07:02:43 AM    9   36.73    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   43.88
07:02:43 AM   10   29.29    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   57.58
07:02:43 AM   11   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
07:02:43 AM   12   23.23    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:02:43 AM   13   34.31    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   49.02
07:02:43 AM   14   20.79    0.00    8.91    0.00    0.00   16.83    0.00    0.00    0.00   53.47
07:02:43 AM   15   15.05    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   69.89

07:02:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:44 AM  all   29.20    0.00   13.03    0.00    0.00    3.20    0.00    0.00    0.00   54.57
07:02:44 AM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:02:44 AM    1   49.04    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   31.73
07:02:44 AM    2   38.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
07:02:44 AM    3   35.35    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   43.43
07:02:44 AM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:02:44 AM    5   44.64    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   24.11
07:02:44 AM    6    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:02:44 AM    7   48.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
07:02:44 AM    8   46.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
07:02:44 AM    9   42.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
07:02:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:44 AM   11   38.61    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   36.63
07:02:44 AM   12   47.96    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:02:44 AM   13   36.27    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   49.02
07:02:44 AM   14    7.87    0.00    5.62    0.00    0.00   14.61    0.00    0.00    0.00   71.91
07:02:44 AM   15   26.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

07:02:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:45 AM  all   28.54    0.00   12.65    0.00    0.00    3.94    0.00    0.00    0.00   54.86
07:02:45 AM    0   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:02:45 AM    1   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84
07:02:45 AM    2   31.96    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   48.45
07:02:45 AM    3   40.40    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   37.37
07:02:45 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:02:45 AM    5   46.08    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   27.45
07:02:45 AM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:02:45 AM    7   47.96    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   26.53
07:02:45 AM    8   46.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
07:02:45 AM    9   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:02:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:45 AM   11   46.39    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   25.77
07:02:45 AM   12   31.68    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   49.50
07:02:45 AM   13   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
07:02:45 AM   14    0.00    0.00    0.00    0.00    0.00   17.71    0.00    0.00    0.00   82.29
07:02:45 AM   15   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24

07:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:46 AM  all   27.75    0.00   11.89    0.00    0.00    4.22    0.00    0.00    0.00   56.14
07:02:46 AM    0   20.21    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   67.02
07:02:46 AM    1   40.70    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   41.86
07:02:46 AM    2   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:02:46 AM    3   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
07:02:46 AM    4   30.19    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   52.83
07:02:46 AM    5   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:02:46 AM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:02:46 AM    7   49.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
07:02:46 AM    8   49.50    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   27.72
07:02:46 AM    9   30.93    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:02:46 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:46 AM   11   37.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
07:02:46 AM   12   32.99    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   44.33
07:02:46 AM   13   36.63    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   49.50
07:02:46 AM   14    8.25    0.00    2.06    0.00    0.00   18.56    0.00    0.00    0.00   71.13
07:02:46 AM   15   38.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   42.39

07:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:47 AM  all   28.14    0.00   13.19    0.00    0.00    4.23    0.00    0.00    0.00   54.45
07:02:47 AM    0   44.55    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   27.72
07:02:47 AM    1   43.12    0.00   21.10    0.00    0.00    0.00    0.00    0.00    0.00   35.78
07:02:47 AM    2   45.45    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   31.31
07:02:47 AM    3   20.41    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   59.18
07:02:47 AM    4   27.27    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   56.57
07:02:47 AM    5   16.48    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   71.43
07:02:47 AM    6    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
07:02:47 AM    7   47.52    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   25.74
07:02:47 AM    8    6.12    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   83.67
07:02:47 AM    9   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:02:47 AM   10   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
07:02:47 AM   11   32.67    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   37.62
07:02:47 AM   12   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:02:47 AM   13   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
07:02:47 AM   14   11.46    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   75.00
07:02:47 AM   15   29.29    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   48.48

07:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:48 AM  all   29.21    0.00   12.95    0.00    0.00    3.56    0.00    0.00    0.00   54.28
07:02:48 AM    0   25.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
07:02:48 AM    1   51.22    0.00   21.14    0.00    0.00    0.00    0.00    0.00    0.00   27.64
07:02:48 AM    2    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
07:02:48 AM    3   34.69    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   43.88
07:02:48 AM    4   48.04    0.00   21.57    0.00    0.00    7.84    0.00    0.00    0.00   22.55
07:02:48 AM    5   38.71    0.00   24.73    0.00    0.00    6.45    0.00    0.00    0.00   30.11
07:02:48 AM    6    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
07:02:48 AM    7   45.45    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   34.34
07:02:48 AM    8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:02:48 AM    9   36.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
07:02:48 AM   10    4.44    0.00    1.11    0.00    0.00    2.22    0.00    0.00    0.00   92.22
07:02:48 AM   11   37.25    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   41.18
07:02:48 AM   12   23.71    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:02:48 AM   13   43.56    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:02:48 AM   14   29.29    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   52.53
07:02:48 AM   15   33.98    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   48.54

07:02:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:49 AM  all   28.56    0.00   12.41    0.00    0.00    3.86    0.00    0.00    0.00   55.16
07:02:49 AM    0    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:02:49 AM    1   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:02:49 AM    2   11.11    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   74.75
07:02:49 AM    3   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
07:02:49 AM    4   27.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   55.10
07:02:49 AM    5   27.72    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   52.48
07:02:49 AM    6    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
07:02:49 AM    7   55.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:02:49 AM    8   29.70    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   58.42
07:02:49 AM    9   38.61    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   46.53
07:02:49 AM   10    4.35    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   86.96
07:02:49 AM   11   34.38    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   48.96
07:02:49 AM   12   43.43    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   31.31
07:02:49 AM   13   46.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:02:49 AM   14   31.63    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   41.84
07:02:49 AM   15   35.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   42.71

07:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:50 AM  all   29.74    0.00   12.47    0.00    0.00    4.36    0.00    0.00    0.00   53.43
07:02:50 AM    0   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:02:50 AM    1   48.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   38.18
07:02:50 AM    2    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
07:02:50 AM    3   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
07:02:50 AM    4   30.30    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   44.44
07:02:50 AM    5   37.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   42.71
07:02:50 AM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:02:50 AM    7   50.98    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   25.49
07:02:50 AM    8   32.04    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   51.46
07:02:50 AM    9   33.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
07:02:50 AM   10   48.04    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   25.49
07:02:50 AM   11   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:02:50 AM   12    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
07:02:50 AM   13   45.36    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:02:50 AM   14   25.00    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   52.08
07:02:50 AM   15   45.71    0.00   19.05    0.00    0.00    1.90    0.00    0.00    0.00   33.33

07:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:51 AM  all   28.88    0.00   13.49    0.00    0.00    3.91    0.00    0.00    0.00   53.72
07:02:51 AM    0   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
07:02:51 AM    1   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:02:51 AM    2   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:02:51 AM    3   49.53    0.00   19.63    0.00    0.00    2.80    0.00    0.00    0.00   28.04
07:02:51 AM    4   28.87    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   47.42
07:02:51 AM    5   37.37    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   37.37
07:02:51 AM    6   37.37    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   46.46
07:02:51 AM    7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:02:51 AM    8   32.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
07:02:51 AM    9   33.33    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   46.46
07:02:51 AM   10   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
07:02:51 AM   11   37.62    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   43.56
07:02:51 AM   12    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
07:02:51 AM   13   43.14    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   34.31
07:02:51 AM   14    5.26    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   85.26
07:02:51 AM   15   41.35    0.00   21.15    0.00    0.00    4.81    0.00    0.00    0.00   32.69

07:02:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:52 AM  all   28.49    0.00   12.87    0.00    0.00    3.95    0.00    0.00    0.00   54.68
07:02:52 AM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:02:52 AM    1   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:02:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:52 AM    3   38.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
07:02:52 AM    4   35.64    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   36.63
07:02:52 AM    5   44.55    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   32.67
07:02:52 AM    6   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:02:52 AM    7   47.52    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   27.72
07:02:52 AM    8    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:02:52 AM    9   41.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
07:02:52 AM   10   20.41    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   60.20
07:02:52 AM   11   26.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   55.21
07:02:52 AM   12    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
07:02:52 AM   13   45.36    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:02:52 AM   14   45.74    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   30.85
07:02:52 AM   15   34.07    0.00   12.09    0.00    0.00    1.10    0.00    0.00    0.00   52.75

07:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:53 AM  all   28.88    0.00   13.74    0.00    0.00    3.61    0.00    0.00    0.00   53.77
07:02:53 AM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:02:53 AM    1   48.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:02:53 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:02:53 AM    3   39.81    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   37.86
07:02:53 AM    4   35.64    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   41.58
07:02:53 AM    5   37.25    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   38.24
07:02:53 AM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:02:53 AM    7   52.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
