Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:08 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:09 PM  all   16.30    0.00   15.32    0.00    0.00    8.99    0.00    0.00    0.00   59.39
11:11:09 PM    0   39.39    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:11:09 PM    1   33.33    0.00   29.41    0.00    0.00   19.61    0.00    0.00    0.00   17.65
11:11:09 PM    2   34.65    0.00   35.64    0.00    0.00   14.85    0.00    0.00    0.00   14.85
11:11:09 PM    3   23.71    0.00   29.90    0.00    0.00   26.80    0.00    0.00    0.00   19.59
11:11:09 PM    4   33.33    0.00   28.28    0.00    0.00   17.17    0.00    0.00    0.00   21.21
11:11:09 PM    5   39.18    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:11:09 PM    6   36.36    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   18.18
11:11:09 PM    7   20.79    0.00   14.85    0.00    0.00   54.46    0.00    0.00    0.00    9.90
11:11:09 PM    8   36.84    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   26.32
11:11:09 PM    9   36.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:11:09 PM   10   39.80    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:11:09 PM   11   36.63    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   16.83
11:11:09 PM   12   33.33    0.00   34.31    0.00    0.00   19.61    0.00    0.00    0.00   12.75
11:11:09 PM   13   23.76    0.00   25.74    0.00    0.00   37.62    0.00    0.00    0.00   12.87
11:11:09 PM   14   36.56    0.00   37.63    0.00    0.00    2.15    0.00    0.00    0.00   23.66
11:11:09 PM   15   21.57    0.00   16.67    0.00    0.00   50.00    0.00    0.00    0.00   11.76
11:11:09 PM   16    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:11:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:10 PM  all   17.78    0.00   12.73    0.00    0.00    9.17    0.00    0.00    0.00   60.32
11:11:10 PM    0   41.24    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:11:10 PM    1   38.61    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   18.81
11:11:10 PM    2   42.39    0.00   22.83    0.00    0.00   15.22    0.00    0.00    0.00   19.57
11:11:10 PM    3   31.00    0.00   21.00    0.00    0.00   28.00    0.00    0.00    0.00   20.00
11:11:10 PM    4   36.19    0.00   22.86    0.00    0.00   17.14    0.00    0.00    0.00   23.81
11:11:10 PM    5   46.60    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   22.33
11:11:10 PM    6   38.14    0.00   24.74    0.00    0.00   13.40    0.00    0.00    0.00   23.71
11:11:10 PM    7   23.08    0.00   14.42    0.00    0.00   50.00    0.00    0.00    0.00   12.50
11:11:10 PM    8   41.41    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   25.25
11:11:10 PM    9   40.40    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:11:10 PM   10   38.61    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   28.71
11:11:10 PM   11   33.66    0.00   26.73    0.00    0.00   18.81    0.00    0.00    0.00   20.79
11:11:10 PM   12   36.73    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   18.37
11:11:10 PM   13   24.24    0.00   21.21    0.00    0.00   42.42    0.00    0.00    0.00   12.12
11:11:10 PM   14   41.49    0.00   30.85    0.00    0.00    1.06    0.00    0.00    0.00   26.60
11:11:10 PM   15   20.59    0.00   13.73    0.00    0.00   53.92    0.00    0.00    0.00   11.76
11:11:10 PM   16    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
11:11:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:11 PM  all   18.55    0.00   11.97    0.00    0.00    8.96    0.00    0.00    0.00   60.53
11:11:11 PM    0   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:11:11 PM    1   38.71    0.00   23.66    0.00    0.00   18.28    0.00    0.00    0.00   19.35
11:11:11 PM    2   44.44    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   18.18
11:11:11 PM    3   33.67    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   18.37
11:11:11 PM    4   40.00    0.00   18.95    0.00    0.00   16.84    0.00    0.00    0.00   24.21
11:11:11 PM    5   43.30    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   26.80
11:11:11 PM    6   39.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   23.00
11:11:11 PM    7   19.05    0.00   15.24    0.00    0.00   54.29    0.00    0.00    0.00   11.43
11:11:11 PM    8   43.30    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:11:11 PM    9   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:11 PM   10   42.42    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:11:11 PM   11   38.00    0.00   29.00    0.00    0.00   13.00    0.00    0.00    0.00   20.00
11:11:11 PM   12   38.83    0.00   25.24    0.00    0.00   17.48    0.00    0.00    0.00   18.45
11:11:11 PM   13   23.96    0.00   16.67    0.00    0.00   40.62    0.00    0.00    0.00   18.75
11:11:11 PM   14   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:11 PM   15   18.00    0.00   12.00    0.00    0.00   57.00    0.00    0.00    0.00   13.00
11:11:11 PM   16    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
11:11:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:12 PM  all   18.59    0.00   12.61    0.00    0.00    9.16    0.00    0.00    0.00   59.64
11:11:12 PM    0   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:11:12 PM    1   39.60    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   16.83
11:11:12 PM    2   45.83    0.00   29.17    0.00    0.00    9.38    0.00    0.00    0.00   15.62
11:11:12 PM    3   35.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
11:11:12 PM    4   39.60    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   22.77
11:11:12 PM    5   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:11:12 PM    6   38.78    0.00   24.49    0.00    0.00   14.29    0.00    0.00    0.00   22.45
11:11:12 PM    7   19.23    0.00   15.38    0.00    0.00   53.85    0.00    0.00    0.00   11.54
11:11:12 PM    8   42.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
11:11:12 PM    9   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:12 PM   10   43.43    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:11:12 PM   11   38.95    0.00   23.16    0.00    0.00   16.84    0.00    0.00    0.00   21.05
11:11:12 PM   12   38.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
11:11:12 PM   13   21.57    0.00   21.57    0.00    0.00   38.24    0.00    0.00    0.00   18.63
11:11:12 PM   14   43.56    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   26.73
11:11:12 PM   15   17.35    0.00   13.27    0.00    0.00   56.12    0.00    0.00    0.00   13.27
11:11:12 PM   16    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
11:11:12 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:13 PM  all   19.54    0.00   12.61    0.00    0.00    9.09    0.00    0.00    0.00   58.76
11:11:13 PM    0   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:11:13 PM    1   34.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
11:11:13 PM    2   46.60    0.00   32.04    0.00    0.00    6.80    0.00    0.00    0.00   14.56
11:11:13 PM    3   38.24    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   11.76
11:11:13 PM    4   38.46    0.00   23.08    0.00    0.00   16.35    0.00    0.00    0.00   22.12
11:11:13 PM    5   44.44    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:11:13 PM    6   35.64    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   20.79
11:11:13 PM    7   23.08    0.00   11.54    0.00    0.00   53.85    0.00    0.00    0.00   11.54
11:11:13 PM    8   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
11:11:13 PM    9   43.14    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   21.57
11:11:13 PM   10   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
11:11:13 PM   11   42.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
11:11:13 PM   12   40.78    0.00   27.18    0.00    0.00   18.45    0.00    0.00    0.00   13.59
11:11:13 PM   13   24.51    0.00   13.73    0.00    0.00   42.16    0.00    0.00    0.00   19.61
11:11:13 PM   14   45.45    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   26.26
11:11:13 PM   15   24.00    0.00   14.00    0.00    0.00   53.00    0.00    0.00    0.00    9.00
11:11:13 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
11:11:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:14 PM  all   18.83    0.00   12.47    0.00    0.00    8.79    0.00    0.00    0.00   59.91
11:11:14 PM    0   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:14 PM    1   37.76    0.00   26.53    0.00    0.00   19.39    0.00    0.00    0.00   16.33
11:11:14 PM    2   41.49    0.00   29.79    0.00    0.00   11.70    0.00    0.00    0.00   17.02
11:11:14 PM    3   35.35    0.00   22.22    0.00    0.00   28.28    0.00    0.00    0.00   14.14
11:11:14 PM    4   41.67    0.00   19.79    0.00    0.00   15.62    0.00    0.00    0.00   22.92
11:11:14 PM    5   43.56    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   22.77
11:11:14 PM    6   32.65    0.00   26.53    0.00    0.00   19.39    0.00    0.00    0.00   21.43
11:11:14 PM    7   23.76    0.00   17.82    0.00    0.00   46.53    0.00    0.00    0.00   11.88
11:11:14 PM    8   46.24    0.00   27.96    0.00    0.00    1.08    0.00    0.00    0.00   24.73
11:11:14 PM    9   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:11:14 PM   10   48.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:11:14 PM   11   38.61    0.00   25.74    0.00    0.00   15.84    0.00    0.00    0.00   19.80
11:11:14 PM   12   42.86    0.00   25.51    0.00    0.00   17.35    0.00    0.00    0.00   14.29
11:11:14 PM   13   24.00    0.00   16.00    0.00    0.00   42.00    0.00    0.00    0.00   18.00
11:11:14 PM   14   40.21    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:11:14 PM   15   23.00    0.00   16.00    0.00    0.00   52.00    0.00    0.00    0.00    9.00
11:11:14 PM   16    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
11:11:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:15 PM  all   18.40    0.00   12.34    0.00    0.00    9.23    0.00    0.00    0.00   60.03
11:11:15 PM    0   40.21    0.00   31.96    0.00    0.00    2.06    0.00    0.00    0.00   25.77
11:11:15 PM    1   38.54    0.00   21.88    0.00    0.00   22.92    0.00    0.00    0.00   16.67
11:11:15 PM    2   41.41    0.00   28.28    0.00    0.00   14.14    0.00    0.00    0.00   16.16
11:11:15 PM    3   32.29    0.00   27.08    0.00    0.00   26.04    0.00    0.00    0.00   14.58
11:11:15 PM    4   40.21    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   23.71
11:11:15 PM    5   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:11:15 PM    6   41.84    0.00   26.53    0.00    0.00   11.22    0.00    0.00    0.00   20.41
11:11:15 PM    7   19.80    0.00   11.88    0.00    0.00   56.44    0.00    0.00    0.00   11.88
11:11:15 PM    8   45.92    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   23.47
11:11:15 PM    9   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:11:15 PM   10   42.27    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:11:15 PM   11   32.99    0.00   26.80    0.00    0.00   20.62    0.00    0.00    0.00   19.59
11:11:15 PM   12   38.00    0.00   25.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
11:11:15 PM   13   24.00    0.00   18.00    0.00    0.00   40.00    0.00    0.00    0.00   18.00
11:11:15 PM   14   47.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:11:15 PM   15   24.27    0.00   13.59    0.00    0.00   53.40    0.00    0.00    0.00    8.74
11:11:15 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
11:11:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:15 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:11:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:16 PM  all   18.13    0.00   13.84    0.00    0.00    8.62    0.00    0.00    0.00   59.41
11:11:16 PM    0   38.83    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   24.27
11:11:16 PM    1   36.46    0.00   31.25    0.00    0.00   15.62    0.00    0.00    0.00   16.67
11:11:16 PM    2   44.12    0.00   30.39    0.00    0.00    7.84    0.00    0.00    0.00   17.65
11:11:16 PM    3   35.42    0.00   25.00    0.00    0.00   26.04    0.00    0.00    0.00   13.54
11:11:16 PM    4   36.19    0.00   22.86    0.00    0.00   18.10    0.00    0.00    0.00   22.86
11:11:16 PM    5   39.58    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   23.96
11:11:16 PM    6   41.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   21.00
11:11:16 PM    7   23.53    0.00   11.76    0.00    0.00   52.94    0.00    0.00    0.00   11.76
11:11:16 PM    8   42.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
11:11:16 PM    9   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:11:16 PM   10   42.42    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:11:16 PM   11   33.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
11:11:16 PM   12   38.00    0.00   31.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
11:11:16 PM   13   25.00    0.00   18.52    0.00    0.00   37.96    0.00    0.00    0.00   18.52
11:11:16 PM   14   42.57    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   24.75
11:11:16 PM   15   17.17    0.00   17.17    0.00    0.00   55.56    0.00    0.00    0.00   10.10
11:11:16 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
11:11:16 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
