Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:58:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:12 AM   15    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59

01:59:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:13 AM  all   24.82    0.00   12.71    0.00    0.00    9.68    0.00    0.00    0.00   52.80
01:59:13 AM    0   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:59:13 AM    1   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:59:13 AM    2   45.45    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   28.28
01:59:13 AM    3   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:59:13 AM    4   25.51    0.00   15.31    0.00    0.00   48.98    0.00    0.00    0.00   10.20
01:59:13 AM    5    9.00    0.00    3.00    0.00    0.00   86.00    0.00    0.00    0.00    2.00
01:59:13 AM    6   46.15    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:59:13 AM    7   49.48    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:59:13 AM    8   50.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:59:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:13 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:59:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:13 AM   13    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:59:13 AM   14    0.00    0.00    0.00    0.00    0.00    2.41    0.00    0.00    0.00   97.59
01:59:13 AM   15    0.00    0.00    0.00    0.00    0.00    5.13    0.00    0.00    0.00   94.87

01:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:14 AM  all   25.32    0.00   13.38    0.00    0.00    9.61    0.00    0.00    0.00   51.69
01:59:14 AM    0   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:59:14 AM    1   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:59:14 AM    2   47.42    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   26.80
01:59:14 AM    3   46.53    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:59:14 AM    4   29.00    0.00   18.00    0.00    0.00   43.00    0.00    0.00    0.00   10.00
01:59:14 AM    5   14.85    0.00    5.94    0.00    0.00   77.23    0.00    0.00    0.00    1.98
01:59:14 AM    6   48.98    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   25.51
01:59:14 AM    7   48.35    0.00   21.98    0.00    0.00    1.10    0.00    0.00    0.00   28.57
01:59:14 AM    8   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:59:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:14 AM   13    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:59:14 AM   14    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
01:59:14 AM   15    0.00    0.00    1.23    0.00    0.00    7.41    0.00    0.00    0.00   91.36

01:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:15 AM  all   24.26    0.00   13.08    0.00    0.00   10.85    0.00    0.00    0.00   51.81
01:59:15 AM    0   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:59:15 AM    1   61.46    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:59:15 AM    2   43.14    0.00   28.43    0.00    0.00    1.96    0.00    0.00    0.00   26.47
01:59:15 AM    3   51.04    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:59:15 AM    4   27.00    0.00   13.00    0.00    0.00   51.00    0.00    0.00    0.00    9.00
01:59:15 AM    5   11.22    0.00    4.08    0.00    0.00   83.67    0.00    0.00    0.00    1.02
01:59:15 AM    6   48.45    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00   23.71
01:59:15 AM    7   44.57    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:59:15 AM    8   46.24    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:59:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:15 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:59:15 AM   13    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:59:15 AM   14    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
01:59:15 AM   15    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36

01:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:16 AM  all   24.76    0.00   13.58    0.00    0.00   10.27    0.00    0.00    0.00   51.40
01:59:16 AM    0   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:59:16 AM    1   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:59:16 AM    2   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:59:16 AM    3   50.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
01:59:16 AM    4   25.74    0.00   14.85    0.00    0.00   48.51    0.00    0.00    0.00   10.89
01:59:16 AM    5   12.87    0.00    3.96    0.00    0.00   81.19    0.00    0.00    0.00    1.98
01:59:16 AM    6   48.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:59:16 AM    7   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:59:16 AM    8   41.24    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:59:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:16 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:16 AM   13    0.00    0.00    0.00    0.00    0.00   15.91    0.00    0.00    0.00   84.09
01:59:16 AM   14    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
01:59:16 AM   15    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25

01:59:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:17 AM  all   24.34    0.00   14.32    0.00    0.00   10.73    0.00    0.00    0.00   50.61
01:59:17 AM    0   48.98    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:59:17 AM    1   54.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
01:59:17 AM    2   48.54    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   26.21
01:59:17 AM    3   50.00    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   18.63
01:59:17 AM    4   23.08    0.00   12.50    0.00    0.00   54.81    0.00    0.00    0.00    9.62
01:59:17 AM    5    9.90    0.00    3.96    0.00    0.00   85.15    0.00    0.00    0.00    0.99
01:59:17 AM    6   49.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
01:59:17 AM    7   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:59:17 AM    8   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:59:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:17 AM   13    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:59:17 AM   14    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
01:59:17 AM   15    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94

01:59:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:18 AM  all   25.00    0.00   13.72    0.00    0.00   10.50    0.00    0.00    0.00   50.77
01:59:18 AM    0   51.55    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:59:18 AM    1   58.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
01:59:18 AM    2   46.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
01:59:18 AM    3   51.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
01:59:18 AM    4   29.13    0.00   11.65    0.00    0.00   49.51    0.00    0.00    0.00    9.71
01:59:18 AM    5   12.00    0.00    2.00    0.00    0.00   84.00    0.00    0.00    0.00    2.00
01:59:18 AM    6   48.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
01:59:18 AM    7   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:59:18 AM    8   43.43    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:59:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:18 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:59:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:18 AM   13    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:59:18 AM   14    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:59:18 AM   15    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75

01:59:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:19 AM  all   20.41    0.00   10.95    0.00    0.00    8.50    0.00    0.00    0.00   60.14
01:59:19 AM    0   45.36    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   37.11
01:59:19 AM    1   46.08    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   26.47
01:59:19 AM    2   39.39    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   40.40
01:59:19 AM    3   41.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
01:59:19 AM    4   22.00    0.00   11.00    0.00    0.00   42.00    0.00    0.00    0.00   25.00
01:59:19 AM    5    6.06    0.00    5.05    0.00    0.00   69.70    0.00    0.00    0.00   19.19
01:59:19 AM    6   39.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:59:19 AM    7   40.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
01:59:19 AM    8   38.78    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:59:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:19 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:59:19 AM   13    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
01:59:19 AM   14    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
01:59:19 AM   15    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05

01:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:20 AM  all    3.69    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:59:20 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:20 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:20 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:20 AM    4   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:59:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:20 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:59:20 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:20 AM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:59:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:20 AM   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:20 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:20 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:59:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:20 AM   15   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

01:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:21 AM  all    3.20    0.00    0.82    0.00    0.00    0.06    0.00    0.00    0.00   95.92
01:59:21 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:59:21 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:59:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:21 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:21 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:21 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:59:21 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:59:21 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:59:21 AM    9   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:59:21 AM   10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:59:21 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:59:21 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:59:21 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:59:21 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:59:21 AM   15   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
