Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:14 PM  all   17.30    0.00    6.21    0.00    0.00    3.13    0.00    0.00    0.00   73.35
07:14:14 PM    0   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:14:14 PM    1   11.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   78.72
07:14:14 PM    2   14.71    0.00    5.88    0.00    0.00   11.76    0.00    0.00    0.00   67.65
07:14:14 PM    3   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:14:14 PM    4   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
07:14:14 PM    5   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:14:14 PM    6   20.39    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   68.93
07:14:14 PM    7   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:14:14 PM    8   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:14:14 PM    9   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
07:14:14 PM   10   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:14:14 PM   11   16.67    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:14:14 PM   12   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
07:14:14 PM   13   21.57    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   70.59
07:14:14 PM   14   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:14:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:15 PM  all   16.93    0.00    7.60    0.00    0.00    2.97    0.00    0.00    0.00   72.50
07:14:15 PM    0   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:14:15 PM    1   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:14:15 PM    2   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
07:14:15 PM    3   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:14:15 PM    4   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:14:15 PM    5   18.35    0.00   11.01    0.00    0.00    1.83    0.00    0.00    0.00   68.81
07:14:15 PM    6   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:14:15 PM    7   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:14:15 PM    8   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:14:15 PM    9   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:14:15 PM   10   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:14:15 PM   11   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:14:15 PM   12   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:14:15 PM   13   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
07:14:15 PM   14   19.61    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   65.69
07:14:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:16 PM  all   17.27    0.00    7.07    0.00    0.00    2.44    0.00    0.00    0.00   73.22
07:14:16 PM    0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:14:16 PM    1   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:14:16 PM    2   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:14:16 PM    3   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
07:14:16 PM    4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:14:16 PM    5   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:14:16 PM    6   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:14:16 PM    7   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:14:16 PM    8   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:14:16 PM    9   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
07:14:16 PM   10   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:14:16 PM   11   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:14:16 PM   12   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:14:16 PM   13   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:14:16 PM   14   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:14:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:17 PM  all   16.16    0.00    7.61    0.00    0.00    3.06    0.00    0.00    0.00   73.18
07:14:17 PM    0   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
07:14:17 PM    1   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:14:17 PM    2   14.14    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   70.71
07:14:17 PM    3   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
07:14:17 PM    4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:14:17 PM    5   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:14:17 PM    6   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:14:17 PM    7   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
07:14:17 PM    8   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:14:17 PM    9   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:14:17 PM   10   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:14:17 PM   11   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:14:17 PM   12   18.10    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   71.43
07:14:17 PM   13   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
07:14:17 PM   14   15.69    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   66.67
07:14:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:18 PM  all   16.02    0.00    7.67    0.00    0.00    2.93    0.00    0.00    0.00   73.38
07:14:18 PM    0   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
07:14:18 PM    1   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:14:18 PM    2   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:14:18 PM    3   13.33    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   74.29
07:14:18 PM    4   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:14:18 PM    5   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
07:14:18 PM    6   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:14:18 PM    7   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:14:18 PM    8   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:14:18 PM    9   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:14:18 PM   10   16.98    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   66.98
07:14:18 PM   11   10.64    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   74.47
07:14:18 PM   12   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:14:18 PM   13   14.43    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:14:18 PM   14   20.39    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   65.05
07:14:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:19 PM  all   17.60    0.00    6.78    0.00    0.00    2.86    0.00    0.00    0.00   72.76
07:14:19 PM    0   22.64    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   66.98
07:14:19 PM    1   19.61    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:14:19 PM    2   16.50    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   67.96
07:14:19 PM    3   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
07:14:19 PM    4   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:14:19 PM    5   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:14:19 PM    6   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
07:14:19 PM    7   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:14:19 PM    8   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:14:19 PM    9   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
07:14:19 PM   10   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:14:19 PM   11   14.89    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   73.40
07:14:19 PM   12   17.31    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   73.08
07:14:19 PM   13   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
07:14:19 PM   14   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
07:14:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:20 PM  all   16.25    0.00    7.56    0.00    0.00    2.75    0.00    0.00    0.00   73.44
07:14:20 PM    0   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:14:20 PM    1   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:14:20 PM    2   15.62    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   72.92
07:14:20 PM    3   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:14:20 PM    4   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:14:20 PM    5   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:14:20 PM    6   21.90    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   66.67
07:14:20 PM    7   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:14:20 PM    8   14.29    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:14:20 PM    9   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:14:20 PM   10   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:14:20 PM   11   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
07:14:20 PM   12   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:14:20 PM   13   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:14:20 PM   14   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:14:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:21 PM  all   16.34    0.00    6.88    0.00    0.00    3.03    0.00    0.00    0.00   73.75
07:14:21 PM    0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:14:21 PM    1   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:14:21 PM    2   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
07:14:21 PM    3   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:14:21 PM    4   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:14:21 PM    5   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:14:21 PM    6   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:14:21 PM    7   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
07:14:21 PM    8   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:14:21 PM    9   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:14:21 PM   10   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:14:21 PM   11   17.65    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   67.65
07:14:21 PM   12   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:14:21 PM   13   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:14:21 PM   14   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
07:14:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:22 PM  all    7.89    0.00    4.29    0.00    0.00    1.55    0.00    0.00    0.00   86.26
07:14:22 PM    0    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:22 PM    1    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:14:22 PM    2   12.38    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   80.95
07:14:22 PM    3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:22 PM    4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:14:22 PM    5    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:14:22 PM    6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:22 PM    7    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:14:22 PM    8   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:14:22 PM    9    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:14:22 PM   10    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:22 PM   11    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:14:22 PM   12    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
07:14:22 PM   13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:14:22 PM   14    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
07:14:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:24 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:25 PM  all    1.57    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   98.06
07:14:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:25 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM    7   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:14:25 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:25 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:25 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:25 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:26 PM  all    3.81    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.56
07:14:26 PM    0   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37
07:14:26 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:26 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:26 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:26 PM    7   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:14:26 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:26 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:26 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:26 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:14:26 PM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:26 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:26 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
