Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:23 PM  all   15.51    0.00    6.73    0.00    0.00    1.73    0.00    0.00    0.00   76.03
06:20:23 PM    0   37.50    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   39.58
06:20:23 PM    1   30.95    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   52.38
06:20:23 PM    2   42.71    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   40.62
06:20:23 PM    3   29.29    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   55.56
06:20:23 PM    4   39.80    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   32.65
06:20:23 PM    5   36.54    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   43.27
06:20:23 PM    6   33.33    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:20:23 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:20:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:20:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:24 PM  all   16.68    0.00    6.01    0.00    0.00    1.60    0.00    0.00    0.00   75.72
06:20:24 PM    0   40.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
06:20:24 PM    1   39.18    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   45.36
06:20:24 PM    2   41.24    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   40.21
06:20:24 PM    3   30.69    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:20:24 PM    4   43.56    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   31.68
06:20:24 PM    5   37.63    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   47.31
06:20:24 PM    6   34.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:20:24 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:20:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25 PM  all   16.09    0.00    7.57    0.00    0.00    1.58    0.00    0.00    0.00   74.76
06:20:25 PM    0   37.14    0.00   21.90    0.00    0.00    5.71    0.00    0.00    0.00   35.24
06:20:25 PM    1   39.62    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00   41.51
06:20:25 PM    2   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:20:25 PM    3   27.72    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:20:25 PM    4   40.59    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   31.68
06:20:25 PM    5   30.77    0.00   18.68    0.00    0.00    2.20    0.00    0.00    0.00   48.35
06:20:25 PM    6   33.67    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   54.08
06:20:25 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:20:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26 PM  all   16.92    0.00    7.14    0.00    0.00    1.75    0.00    0.00    0.00   74.19
06:20:26 PM    0   43.81    0.00   17.14    0.00    0.00    2.86    0.00    0.00    0.00   36.19
06:20:26 PM    1   40.57    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   41.51
06:20:26 PM    2   39.80    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   39.80
06:20:26 PM    3   27.88    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   52.88
06:20:26 PM    4   40.20    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   31.37
06:20:26 PM    5   40.21    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   45.36
06:20:26 PM    6   32.35    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   52.94
06:20:26 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:20:26 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:20:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:20:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27 PM  all   16.07    0.00    6.96    0.00    0.00    1.90    0.00    0.00    0.00   75.08
06:20:27 PM    0   36.27    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   36.27
06:20:27 PM    1   35.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   45.83
06:20:27 PM    2   40.59    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:20:27 PM    3   30.10    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   54.37
06:20:27 PM    4   40.40    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   32.32
06:20:27 PM    5   38.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
06:20:27 PM    6   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:20:27 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:20:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:20:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28 PM  all   17.21    0.00    6.43    0.00    0.00    1.64    0.00    0.00    0.00   74.72
06:20:28 PM    0   41.18    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   37.25
06:20:28 PM    1   38.61    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:20:28 PM    2   46.39    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   40.21
06:20:28 PM    3   33.01    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   53.40
06:20:28 PM    4   43.14    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   31.37
06:20:28 PM    5   33.33    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   45.83
06:20:28 PM    6   36.27    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:20:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:20:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29 PM  all   17.12    0.00    6.80    0.00    0.00    1.64    0.00    0.00    0.00   74.45
06:20:29 PM    0   43.14    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   37.25
06:20:29 PM    1   37.11    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   45.36
06:20:29 PM    2   45.10    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   38.24
06:20:29 PM    3   27.27    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:20:29 PM    4   43.14    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   31.37
06:20:29 PM    5   39.62    0.00   16.98    0.00    0.00    0.94    0.00    0.00    0.00   42.45
06:20:29 PM    6   33.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:20:29 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:20:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30 PM  all   16.41    0.00    7.13    0.00    0.00    1.70    0.00    0.00    0.00   74.75
06:20:30 PM    0   32.32    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   37.37
06:20:30 PM    1   39.81    0.00   18.52    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:20:30 PM    2   43.88    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   40.82
06:20:30 PM    3   29.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:20:30 PM    4   39.60    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   31.68
06:20:30 PM    5   37.62    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   44.55
06:20:30 PM    6   35.64    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   49.50
06:20:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:31 PM  all    7.70    0.00    2.84    0.00    0.00    0.57    0.00    0.00    0.00   88.90
06:20:31 PM    0   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:20:31 PM    1   21.70    0.00    8.49    0.00    0.00    0.00    0.00    0.00    0.00   69.81
06:20:31 PM    2   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:20:31 PM    3   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:20:31 PM    4   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:20:31 PM    5   15.38    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   81.32
06:20:31 PM    6   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:20:31 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:20:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:20:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:34 PM  all    2.38    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.25
06:20:34 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:34 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM   13   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:20:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:34 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:20:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:35 PM  all    3.06    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   96.06
06:20:35 PM    0   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:20:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:35 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:35 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:20:35 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:35 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:35 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:35 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:35 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:35 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:35 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:35 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:35 PM   12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:20:35 PM   13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:35 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:35 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
