Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:50 PM   15   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32

01:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51 PM  all   15.88    0.00    6.50    0.00    0.00    2.88    0.00    0.00    0.00   74.75
01:51:51 PM    0   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:51:51 PM    1   18.10    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   70.48
01:51:51 PM    2   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:51:51 PM    3    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:51:51 PM    4   24.76    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:51:51 PM    5   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:51:51 PM    6   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
01:51:51 PM    7   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:51:51 PM    8   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
01:51:51 PM    9   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:51:51 PM   10   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:51:51 PM   11   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:51:51 PM   12   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
01:51:51 PM   13   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:51:51 PM   14   16.67    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   62.75
01:51:51 PM   15    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05

01:51:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:52 PM  all   15.51    0.00    6.88    0.00    0.00    2.63    0.00    0.00    0.00   74.98
01:51:52 PM    0   18.69    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   71.03
01:51:52 PM    1   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:51:52 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:51:52 PM    3   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:51:52 PM    4   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:51:52 PM    5   20.59    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   66.67
01:51:52 PM    6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:51:52 PM    7   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:51:52 PM    8   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:51:52 PM    9   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
01:51:52 PM   10   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:51:52 PM   11   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:51:52 PM   12   16.50    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   66.99
01:51:52 PM   13   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:51:52 PM   14    1.98    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   88.12
01:51:52 PM   15   22.33    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   72.82

01:51:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:53 PM  all   14.36    0.00    6.16    0.00    0.00    2.41    0.00    0.00    0.00   77.06
01:51:53 PM    0   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:51:53 PM    1   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:51:53 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:51:53 PM    3   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:51:53 PM    4   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:51:53 PM    5   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
01:51:53 PM    6   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
01:51:53 PM    7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:51:53 PM    8   13.46    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   74.04
01:51:53 PM    9   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:51:53 PM   10   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
01:51:53 PM   11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:51:53 PM   12   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:51:53 PM   13   23.30    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:51:53 PM   14   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
01:51:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:54 PM  all   14.82    0.00    7.60    0.00    0.00    2.76    0.00    0.00    0.00   74.81
01:51:54 PM    0   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:51:54 PM    1   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:51:54 PM    2   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:51:54 PM    3   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
01:51:54 PM    4   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
01:51:54 PM    5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:51:54 PM    6   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
01:51:54 PM    7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:51:54 PM    8   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:51:54 PM    9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:51:54 PM   10   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
01:51:54 PM   11   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
01:51:54 PM   12    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:51:54 PM   13   21.15    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   67.31
01:51:54 PM   14   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
01:51:54 PM   15   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37

01:51:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:55 PM  all   15.80    0.00    7.37    0.00    0.00    2.85    0.00    0.00    0.00   73.98
01:51:55 PM    0   21.90    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   70.48
01:51:55 PM    1   18.69    0.00    8.41    0.00    0.00    0.93    0.00    0.00    0.00   71.96
01:51:55 PM    2   16.50    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   66.99
01:51:55 PM    3   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
01:51:55 PM    4   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:51:55 PM    5   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
01:51:55 PM    6    6.93    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   84.16
01:51:55 PM    7   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:51:55 PM    8   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
01:51:55 PM    9   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:51:55 PM   10   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
01:51:55 PM   11   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:51:55 PM   12   10.10    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   76.77
01:51:55 PM   13    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
01:51:55 PM   14   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:51:55 PM   15   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96

01:51:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:56 PM  all   15.47    0.00    7.14    0.00    0.00    2.63    0.00    0.00    0.00   74.77
01:51:56 PM    0   16.50    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   75.73
01:51:56 PM    1   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
01:51:56 PM    2   19.23    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   67.31
01:51:56 PM    3   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:51:56 PM    4   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
01:51:56 PM    5   24.04    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   60.58
01:51:56 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:51:56 PM    7   17.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:51:56 PM    8   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:51:56 PM    9   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:51:56 PM   10   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
01:51:56 PM   11   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:51:56 PM   12    1.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
01:51:56 PM   13   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:51:56 PM   14   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
01:51:56 PM   15   17.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

01:51:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:57 PM  all   15.13    0.00    6.91    0.00    0.00    2.57    0.00    0.00    0.00   75.39
01:51:57 PM    0   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:51:57 PM    1   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
01:51:57 PM    2   16.67    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   69.61
01:51:57 PM    3   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:51:57 PM    4   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:51:57 PM    5   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:51:57 PM    6   13.86    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:51:57 PM    7   16.16    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:51:57 PM    8   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:51:57 PM    9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:51:57 PM   10    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
01:51:57 PM   11   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
01:51:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:51:57 PM   13   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:51:57 PM   14   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
01:51:57 PM   15   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49

01:51:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:58 PM  all   13.87    0.00    7.82    0.00    0.00    2.33    0.00    0.00    0.00   75.98
01:51:58 PM    0   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:51:58 PM    1   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:51:58 PM    2   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
01:51:58 PM    3   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:51:58 PM    4   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:51:58 PM    5   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:51:58 PM    6   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
01:51:58 PM    7   16.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:51:58 PM    8   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
01:51:58 PM    9   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:51:58 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:51:58 PM   11   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
01:51:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:51:58 PM   13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:51:58 PM   14   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
01:51:58 PM   15   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

01:51:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:59 PM  all    6.48    0.00    4.05    0.00    0.00    1.37    0.00    0.00    0.00   88.11
01:51:59 PM    0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:51:59 PM    1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:51:59 PM    2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:51:59 PM    3    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
01:51:59 PM    4    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:51:59 PM    5    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
01:51:59 PM    6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:51:59 PM    7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:51:59 PM    8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:51:59 PM    9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:51:59 PM   10    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
01:51:59 PM   11    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:51:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:51:59 PM   13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:51:59 PM   14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:51:59 PM   15    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27

01:51:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:02 PM  all    1.82    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.74
01:52:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:02 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM    9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:52:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:02 PM   15   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

01:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:03 PM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.82
01:52:03 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:03 PM    1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:52:03 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:03 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:52:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:03 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:03 PM    6   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:52:03 PM    7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:03 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:03 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:03 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:03 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:03 PM   12    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:52:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:03 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:03 PM   15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
