Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:10 PM   15   29.17    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   12.50

01:53:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:11 PM  all   24.05    0.00   44.32    0.00    0.00   11.24    0.00    0.00    0.00   20.39
01:53:11 PM    0   27.55    0.00   44.90    0.00    0.00   15.31    0.00    0.00    0.00   12.24
01:53:11 PM    1   29.70    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:53:11 PM    2   19.59    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   46.39
01:53:11 PM    3   16.49    0.00   37.11    0.00    0.00   34.02    0.00    0.00    0.00   12.37
01:53:11 PM    4   28.87    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:53:11 PM    5   26.73    0.00   48.51    0.00    0.00   13.86    0.00    0.00    0.00   10.89
01:53:11 PM    6   25.25    0.00   38.38    0.00    0.00   11.11    0.00    0.00    0.00   25.25
01:53:11 PM    7   26.21    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:53:11 PM    8   19.19    0.00   28.28    0.00    0.00   41.41    0.00    0.00    0.00   11.11
01:53:11 PM    9   24.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
01:53:11 PM   10   28.43    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:53:11 PM   11   26.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:53:11 PM   12   28.00    0.00   38.00    0.00    0.00   26.00    0.00    0.00    0.00    8.00
01:53:11 PM   13    3.37    0.00    7.87    0.00    0.00   29.21    0.00    0.00    0.00   59.55
01:53:11 PM   14   18.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
01:53:11 PM   15   34.65    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   13.86

01:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:12 PM  all   27.92    0.00   42.47    0.00    0.00    9.85    0.00    0.00    0.00   19.76
01:53:12 PM    0   28.00    0.00   46.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
01:53:12 PM    1   35.24    0.00   52.38    0.00    0.00    0.00    0.00    0.00    0.00   12.38
01:53:12 PM    2   39.00    0.00   50.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
01:53:12 PM    3   25.00    0.00   36.00    0.00    0.00   31.00    0.00    0.00    0.00    8.00
01:53:12 PM    4   35.64    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:53:12 PM    5   29.81    0.00   45.19    0.00    0.00   14.42    0.00    0.00    0.00   10.58
01:53:12 PM    6    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:53:12 PM    7   32.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:53:12 PM    8    9.68    0.00   19.35    0.00    0.00   29.03    0.00    0.00    0.00   41.94
01:53:12 PM    9   22.22    0.00   40.40    0.00    0.00    6.06    0.00    0.00    0.00   31.31
01:53:12 PM   10   34.31    0.00   50.98    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:53:12 PM   11   35.35    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:53:12 PM   12   23.76    0.00   30.69    0.00    0.00   24.75    0.00    0.00    0.00   20.79
01:53:12 PM   13   28.00    0.00   34.00    0.00    0.00   33.00    0.00    0.00    0.00    5.00
01:53:12 PM   14   31.68    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:53:12 PM   15   32.32    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   13.13

01:53:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:13 PM  all   25.36    0.00   43.88    0.00    0.00    9.42    0.00    0.00    0.00   21.34
01:53:13 PM    0   28.71    0.00   44.55    0.00    0.00   14.85    0.00    0.00    0.00   11.88
01:53:13 PM    1   28.43    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:53:13 PM    2   36.00    0.00   53.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
01:53:13 PM    3   26.00    0.00   38.00    0.00    0.00   28.00    0.00    0.00    0.00    8.00
01:53:13 PM    4   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:53:13 PM    5   27.45    0.00   49.02    0.00    0.00   10.78    0.00    0.00    0.00   12.75
01:53:13 PM    6    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
01:53:13 PM    7   30.69    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:53:13 PM    8   23.08    0.00   40.38    0.00    0.00   29.81    0.00    0.00    0.00    6.73
01:53:13 PM    9    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
01:53:13 PM   10   30.61    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:53:13 PM   11   29.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:53:13 PM   12   28.00    0.00   39.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
01:53:13 PM   13   21.21    0.00   38.38    0.00    0.00   33.33    0.00    0.00    0.00    7.07
01:53:13 PM   14   30.69    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:53:13 PM   15   32.32    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   14.14

01:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:14 PM  all   27.13    0.00   42.31    0.00    0.00    9.28    0.00    0.00    0.00   21.28
01:53:14 PM    0   32.32    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   12.12
01:53:14 PM    1   35.71    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:53:14 PM    2   31.63    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:53:14 PM    3   27.27    0.00   37.37    0.00    0.00   27.27    0.00    0.00    0.00    8.08
01:53:14 PM    4   31.25    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:53:14 PM    5   37.23    0.00   42.55    0.00    0.00    7.45    0.00    0.00    0.00   12.77
01:53:14 PM    6    0.00    0.00    1.11    0.00    0.00    3.33    0.00    0.00    0.00   95.56
01:53:14 PM    7   32.61    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:53:14 PM    8   22.58    0.00   43.01    0.00    0.00   27.96    0.00    0.00    0.00    6.45
01:53:14 PM    9   28.00    0.00   43.00    0.00    0.00   13.00    0.00    0.00    0.00   16.00
01:53:14 PM   10   27.08    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:53:14 PM   11   32.65    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:53:14 PM   12    4.12    0.00    7.22    0.00    0.00   20.62    0.00    0.00    0.00   68.04
01:53:14 PM   13   23.96    0.00   30.21    0.00    0.00   34.38    0.00    0.00    0.00   11.46
01:53:14 PM   14   34.34    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:53:14 PM   15   31.25    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   14.58

01:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:15 PM  all   27.55    0.00   42.86    0.00    0.00   10.08    0.00    0.00    0.00   19.52
01:53:15 PM    0    7.53    0.00    6.45    0.00    0.00    8.60    0.00    0.00    0.00   77.42
01:53:15 PM    1   32.99    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:53:15 PM    2   40.21    0.00   48.45    0.00    0.00    2.06    0.00    0.00    0.00    9.28
01:53:15 PM    3   23.71    0.00   31.96    0.00    0.00   26.80    0.00    0.00    0.00   17.53
01:53:15 PM    4   34.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:53:15 PM    5   28.71    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00   11.88
01:53:15 PM    6   25.00    0.00   48.96    0.00    0.00   15.62    0.00    0.00    0.00   10.42
01:53:15 PM    7   34.69    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:53:15 PM    8   15.79    0.00   21.05    0.00    0.00   29.47    0.00    0.00    0.00   33.68
01:53:15 PM    9   31.63    0.00   45.92    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:53:15 PM   10   28.28    0.00   57.58    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:53:15 PM   11   34.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:53:15 PM   12   24.49    0.00   36.73    0.00    0.00   24.49    0.00    0.00    0.00   14.29
01:53:15 PM   13   11.46    0.00   16.67    0.00    0.00   34.38    0.00    0.00    0.00   37.50
01:53:15 PM   14   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:53:15 PM   15   32.67    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   12.87

01:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:16 PM  all   27.52    0.00   42.27    0.00    0.00    9.39    0.00    0.00    0.00   20.82
01:53:16 PM    0   23.47    0.00   39.80    0.00    0.00   10.20    0.00    0.00    0.00   26.53
01:53:16 PM    1   36.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:53:16 PM    2   18.95    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   48.42
01:53:16 PM    3   23.40    0.00   34.04    0.00    0.00   26.60    0.00    0.00    0.00   15.96
01:53:16 PM    4   18.81    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   57.43
01:53:16 PM    5   30.61    0.00   44.90    0.00    0.00   14.29    0.00    0.00    0.00   10.20
01:53:16 PM    6   31.63    0.00   46.94    0.00    0.00   10.20    0.00    0.00    0.00   11.22
01:53:16 PM    7   32.35    0.00   52.94    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:53:16 PM    8    7.23    0.00    3.61    0.00    0.00   22.89    0.00    0.00    0.00   66.27
01:53:16 PM    9   33.66    0.00   48.51    0.00    0.00    7.92    0.00    0.00    0.00    9.90
01:53:16 PM   10   28.28    0.00   57.58    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:53:16 PM   11   27.84    0.00   55.67    0.00    0.00    1.03    0.00    0.00    0.00   15.46
01:53:16 PM   12   25.74    0.00   45.54    0.00    0.00   22.77    0.00    0.00    0.00    5.94
01:53:16 PM   13   26.26    0.00   34.34    0.00    0.00   33.33    0.00    0.00    0.00    6.06
01:53:16 PM   14   37.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:53:16 PM   15   35.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:17 PM  all   23.47    0.00   34.17    0.00    0.00    8.43    0.00    0.00    0.00   33.92
01:53:17 PM    0   24.74    0.00   39.18    0.00    0.00   10.31    0.00    0.00    0.00   25.77
01:53:17 PM    1   31.31    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:53:17 PM    2   30.69    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:53:17 PM    3   23.76    0.00   32.67    0.00    0.00   18.81    0.00    0.00    0.00   24.75
01:53:17 PM    4   25.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:53:17 PM    5   16.35    0.00   28.85    0.00    0.00   13.46    0.00    0.00    0.00   41.35
01:53:17 PM    6   13.54    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   55.21
01:53:17 PM    7   24.51    0.00   46.08    0.00    0.00    0.98    0.00    0.00    0.00   28.43
01:53:17 PM    8    4.26    0.00    8.51    0.00    0.00   28.72    0.00    0.00    0.00   58.51
01:53:17 PM    9   25.74    0.00   38.61    0.00    0.00    8.91    0.00    0.00    0.00   26.73
01:53:17 PM   10   28.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:53:17 PM   11   31.37    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   28.43
01:53:17 PM   12   23.00    0.00   32.00    0.00    0.00   19.00    0.00    0.00    0.00   26.00
01:53:17 PM   13   13.98    0.00   18.28    0.00    0.00   29.03    0.00    0.00    0.00   38.71
01:53:17 PM   14   27.55    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:53:17 PM   15   29.70    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   28.71

01:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:18 PM  all    3.81    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.57
01:53:18 PM    0   33.33    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:53:18 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM    7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:53:18 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:18 PM    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:18 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:18 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:18 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:18 PM   15   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
