Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:55:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:03 PM  all   20.11    0.00    8.38    0.00    0.00    3.10    0.00    0.00    0.00   68.40
06:56:03 PM    0   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:56:03 PM    1   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:56:03 PM    2   33.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
06:56:03 PM    3   29.25    0.00   10.38    0.00    0.00    5.66    0.00    0.00    0.00   54.72
06:56:03 PM    4   27.45    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   51.96
06:56:03 PM    5   26.92    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   60.58
06:56:03 PM    6   32.32    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   53.54
06:56:03 PM    7   29.90    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:56:03 PM    8   33.01    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   51.46
06:56:03 PM    9   30.10    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   56.31
06:56:03 PM   10    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:56:03 PM   11   26.67    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   52.38
06:56:03 PM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:56:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:56:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:04 PM  all   19.97    0.00    7.83    0.00    0.00    2.94    0.00    0.00    0.00   69.25
06:56:04 PM    0   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:56:04 PM    1   27.18    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   60.19
06:56:04 PM    2   29.90    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   47.42
06:56:04 PM    3   26.21    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   56.31
06:56:04 PM    4   30.39    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   52.94
06:56:04 PM    5   25.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:56:04 PM    6   36.27    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:56:04 PM    7   30.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:56:04 PM    8   32.32    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:56:04 PM    9   30.30    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   59.60
06:56:04 PM   10    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:56:04 PM   11   28.87    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:56:04 PM   12    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
06:56:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:56:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:56:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:05 PM  all   19.46    0.00    8.82    0.00    0.00    2.82    0.00    0.00    0.00   68.90
06:56:05 PM    0   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:56:05 PM    1   26.80    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:56:05 PM    2   32.35    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   45.10
06:56:05 PM    3   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:56:05 PM    4   29.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:56:05 PM    5   26.92    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   60.58
06:56:05 PM    6   29.70    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:56:05 PM    7   29.91    0.00   14.02    0.00    0.00    5.61    0.00    0.00    0.00   50.47
06:56:05 PM    8   30.30    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   53.54
06:56:05 PM    9   28.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:56:05 PM   10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:56:05 PM   11   31.68    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:56:05 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:56:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:56:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:06 PM  all   19.07    0.00    8.06    0.00    0.00    3.15    0.00    0.00    0.00   69.73
06:56:06 PM    0   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
06:56:06 PM    1   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:56:06 PM    2   30.30    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   47.47
06:56:06 PM    3   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:56:06 PM    4   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:56:06 PM    5   25.24    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   60.19
06:56:06 PM    6   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:56:06 PM    7   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:56:06 PM    8   30.39    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   51.96
06:56:06 PM    9   26.67    0.00   16.19    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:06 PM   10    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:56:06 PM   11   27.84    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:56:06 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:06 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:56:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:07 PM  all   18.64    0.00    7.74    0.00    0.00    3.74    0.00    0.00    0.00   69.88
06:56:07 PM    0   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:56:07 PM    1   23.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   64.89
06:56:07 PM    2   30.61    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   47.96
06:56:07 PM    3   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84
06:56:07 PM    4   30.77    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   50.96
06:56:07 PM    5   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:56:07 PM    6   31.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   56.84
06:56:07 PM    7   26.60    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   55.32
06:56:07 PM    8   29.41    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   51.96
06:56:07 PM    9   27.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:56:07 PM   10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:56:07 PM   11   25.51    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:56:07 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:56:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:07 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:56:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:08 PM  all   19.29    0.00    7.53    0.00    0.00    3.54    0.00    0.00    0.00   69.64
06:56:08 PM    0   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:56:08 PM    1   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:56:08 PM    2   33.66    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   45.54
06:56:08 PM    3   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
06:56:08 PM    4   26.80    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:56:08 PM    5   24.49    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:56:08 PM    6   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
06:56:08 PM    7   31.37    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:56:08 PM    8   28.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:56:08 PM    9   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
06:56:08 PM   10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:56:08 PM   11   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:56:08 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:56:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:08 PM   14    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:56:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:09 PM  all   19.54    0.00    8.17    0.00    0.00    3.08    0.00    0.00    0.00   69.22
06:56:09 PM    0   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:56:09 PM    1   31.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:56:09 PM    2   32.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
06:56:09 PM    3   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
06:56:09 PM    4   31.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:56:09 PM    5   29.41    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   60.78
06:56:09 PM    6   30.39    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:56:09 PM    7   27.18    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   52.43
06:56:09 PM    8   31.63    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:56:09 PM    9   28.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   62.11
06:56:09 PM   10    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:56:09 PM   11   25.24    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   54.37
06:56:09 PM   12    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:56:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:09 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:56:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:10 PM  all    9.06    0.00    4.06    0.00    0.00    1.37    0.00    0.00    0.00   85.51
06:56:10 PM    0    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:56:10 PM    1   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:56:10 PM    2   16.04    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   70.75
06:56:10 PM    3    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:56:10 PM    4   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:56:10 PM    5    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:56:10 PM    6   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:56:10 PM    7   15.53    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:56:10 PM    8   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:56:10 PM    9   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:56:10 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:10 PM   11   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:56:10 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:56:10 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:10 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:56:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:12 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:56:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:13 PM  all    2.00    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:56:13 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:13 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:13 PM    7   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:56:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:13 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:14 PM  all    3.68    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.51
06:56:14 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:14 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:14 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:14 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:14 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:14 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:14 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:14 PM    7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:14 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:14 PM    9   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:56:14 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:14 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:14 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:14 PM   13    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:56:14 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:14 PM   15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
