Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:45 PM  all   17.80    0.00   12.92    0.00    0.00    8.84    0.00    0.00    0.00   60.44
10:58:45 PM    0   24.51    0.00   25.49    0.00    0.00   37.25    0.00    0.00    0.00   12.75
10:58:45 PM    1   42.11    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   27.37
10:58:45 PM    2   47.06    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:58:45 PM    3   33.66    0.00   19.80    0.00    0.00   28.71    0.00    0.00    0.00   17.82
10:58:45 PM    4   43.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:58:45 PM    5   42.55    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   28.72
10:58:45 PM    6   39.18    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   27.84
10:58:45 PM    7   41.41    0.00   27.27    0.00    0.00   18.18    0.00    0.00    0.00   13.13
10:58:45 PM    8   28.87    0.00   24.74    0.00    0.00   35.05    0.00    0.00    0.00   11.34
10:58:45 PM    9   34.69    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   20.41
10:58:45 PM   10   45.74    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:58:45 PM   11   36.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   25.00
10:58:45 PM   12   41.67    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:58:45 PM   13   17.48    0.00   15.53    0.00    0.00   53.40    0.00    0.00    0.00   13.59
10:58:45 PM   14   44.33    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   24.74
10:58:45 PM   15   15.31    0.00   15.31    0.00    0.00   57.14    0.00    0.00    0.00   12.24
10:58:45 PM   16    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
10:58:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:46 PM  all   17.46    0.00   13.55    0.00    0.00    9.20    0.00    0.00    0.00   59.79
10:58:46 PM    0   27.72    0.00   20.79    0.00    0.00   37.62    0.00    0.00    0.00   13.86
10:58:46 PM    1   44.66    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   23.30
10:58:46 PM    2   41.84    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:58:46 PM    3   29.13    0.00   24.27    0.00    0.00   30.10    0.00    0.00    0.00   16.50
10:58:46 PM    4   40.20    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   23.53
10:58:46 PM    5   41.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:46 PM    6   39.80    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:58:46 PM    7   40.59    0.00   27.72    0.00    0.00   17.82    0.00    0.00    0.00   13.86
10:58:46 PM    8   25.00    0.00   22.12    0.00    0.00   41.35    0.00    0.00    0.00   11.54
10:58:46 PM    9   36.73    0.00   27.55    0.00    0.00   17.35    0.00    0.00    0.00   18.37
10:58:46 PM   10   39.80    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:58:46 PM   11   32.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   22.00
10:58:46 PM   12   41.67    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:58:46 PM   13   15.24    0.00   13.33    0.00    0.00   55.24    0.00    0.00    0.00   16.19
10:58:46 PM   14   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:46 PM   15   20.59    0.00    8.82    0.00    0.00   57.84    0.00    0.00    0.00   12.75
10:58:46 PM   16    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
10:58:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:47 PM  all   18.08    0.00   12.94    0.00    0.00    8.68    0.00    0.00    0.00   60.31
10:58:47 PM    0   33.65    0.00   13.46    0.00    0.00   40.38    0.00    0.00    0.00   12.50
10:58:47 PM    1   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:58:47 PM    2   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:58:47 PM    3   35.05    0.00   21.65    0.00    0.00   25.77    0.00    0.00    0.00   17.53
10:58:47 PM    4   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:58:47 PM    5   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:47 PM    6   40.00    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:58:47 PM    7   37.76    0.00   30.61    0.00    0.00   17.35    0.00    0.00    0.00   14.29
10:58:47 PM    8   32.04    0.00   20.39    0.00    0.00   35.92    0.00    0.00    0.00   11.65
10:58:47 PM    9   36.56    0.00   30.11    0.00    0.00   12.90    0.00    0.00    0.00   20.43
10:58:47 PM   10   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:58:47 PM   11   34.38    0.00   25.00    0.00    0.00   16.67    0.00    0.00    0.00   23.96
10:58:47 PM   12   38.78    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   25.51
10:58:47 PM   13   14.29    0.00   11.43    0.00    0.00   58.10    0.00    0.00    0.00   16.19
10:58:47 PM   14   42.42    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:58:47 PM   15   19.61    0.00   11.76    0.00    0.00   55.88    0.00    0.00    0.00   12.75
10:58:47 PM   16    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
10:58:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:48 PM  all   18.39    0.00   12.84    0.00    0.00    9.16    0.00    0.00    0.00   59.60
10:58:48 PM    0   30.69    0.00   15.84    0.00    0.00   41.58    0.00    0.00    0.00   11.88
10:58:48 PM    1   43.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:48 PM    2   42.57    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:58:48 PM    3   33.33    0.00   19.61    0.00    0.00   31.37    0.00    0.00    0.00   15.69
10:58:48 PM    4   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:58:48 PM    5   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:58:48 PM    6   41.75    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:58:48 PM    7   37.62    0.00   26.73    0.00    0.00   21.78    0.00    0.00    0.00   13.86
10:58:48 PM    8   30.61    0.00   20.41    0.00    0.00   38.78    0.00    0.00    0.00   10.20
10:58:48 PM    9   37.23    0.00   28.72    0.00    0.00   15.96    0.00    0.00    0.00   18.09
10:58:48 PM   10   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:58:48 PM   11   37.37    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   22.22
10:58:48 PM   12   41.24    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   25.77
10:58:48 PM   13   18.45    0.00   15.53    0.00    0.00   51.46    0.00    0.00    0.00   14.56
10:58:48 PM   14   46.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:58:48 PM   15   13.13    0.00   12.12    0.00    0.00   61.62    0.00    0.00    0.00   13.13
10:58:48 PM   16    0.00    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   86.09
10:58:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:49 PM  all   18.07    0.00   13.96    0.00    0.00    8.63    0.00    0.00    0.00   59.35
10:58:49 PM    0   20.19    0.00   22.12    0.00    0.00   44.23    0.00    0.00    0.00   13.46
10:58:49 PM    1   41.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:58:49 PM    2   44.66    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   23.30
10:58:49 PM    3   36.00    0.00   24.00    0.00    0.00   23.00    0.00    0.00    0.00   17.00
10:58:49 PM    4   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:58:49 PM    5   43.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:58:49 PM    6   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:58:49 PM    7   41.58    0.00   27.72    0.00    0.00   17.82    0.00    0.00    0.00   12.87
10:58:49 PM    8   30.61    0.00   23.47    0.00    0.00   35.71    0.00    0.00    0.00   10.20
10:58:49 PM    9   40.00    0.00   24.00    0.00    0.00   16.00    0.00    0.00    0.00   20.00
10:58:49 PM   10   43.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:49 PM   11   31.31    0.00   30.30    0.00    0.00   18.18    0.00    0.00    0.00   20.20
10:58:49 PM   12   39.60    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   23.76
10:58:49 PM   13   19.00    0.00   16.00    0.00    0.00   55.00    0.00    0.00    0.00   10.00
10:58:49 PM   14   44.55    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00   22.77
10:58:49 PM   15   19.00    0.00   16.00    0.00    0.00   53.00    0.00    0.00    0.00   12.00
10:58:49 PM   16    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
10:58:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:50 PM  all   18.25    0.00   12.57    0.00    0.00    9.46    0.00    0.00    0.00   59.72
10:58:50 PM    0   25.00    0.00   17.71    0.00    0.00   43.75    0.00    0.00    0.00   13.54
10:58:50 PM    1   45.83    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:58:50 PM    2   42.71    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:50 PM    3   31.31    0.00   21.21    0.00    0.00   31.31    0.00    0.00    0.00   16.16
10:58:50 PM    4   41.24    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:58:50 PM    5   41.05    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   26.32
10:58:50 PM    6   41.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:58:50 PM    7   40.62    0.00   23.96    0.00    0.00   22.92    0.00    0.00    0.00   12.50
10:58:50 PM    8   34.00    0.00   16.00    0.00    0.00   41.00    0.00    0.00    0.00    9.00
10:58:50 PM    9   39.22    0.00   25.49    0.00    0.00   15.69    0.00    0.00    0.00   19.61
10:58:50 PM   10   42.55    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:58:50 PM   11   40.59    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   18.81
10:58:50 PM   12   50.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
10:58:50 PM   13   19.23    0.00   11.54    0.00    0.00   59.62    0.00    0.00    0.00    9.62
10:58:50 PM   14   41.67    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:58:50 PM   15   16.50    0.00   11.65    0.00    0.00   58.25    0.00    0.00    0.00   13.59
10:58:50 PM   16    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
10:58:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:51 PM  all   19.05    0.00   12.66    0.00    0.00    9.17    0.00    0.00    0.00   59.12
10:58:51 PM    0   29.41    0.00   17.65    0.00    0.00   40.20    0.00    0.00    0.00   12.75
10:58:51 PM    1   44.34    0.00   33.96    0.00    0.00    0.94    0.00    0.00    0.00   20.75
10:58:51 PM    2   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:58:51 PM    3   33.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00   17.00
10:58:51 PM    4   43.43    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:58:51 PM    5   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:58:51 PM    6   46.39    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:58:51 PM    7   37.37    0.00   26.26    0.00    0.00   23.23    0.00    0.00    0.00   13.13
10:58:51 PM    8   36.36    0.00   16.16    0.00    0.00   38.38    0.00    0.00    0.00    9.09
10:58:51 PM    9   37.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
10:58:51 PM   10   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
10:58:51 PM   11   40.38    0.00   25.96    0.00    0.00   14.42    0.00    0.00    0.00   19.23
10:58:51 PM   12   43.16    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:58:51 PM   13   18.10    0.00   11.43    0.00    0.00   60.95    0.00    0.00    0.00    9.52
10:58:51 PM   14   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:58:51 PM   15   23.23    0.00    8.08    0.00    0.00   55.56    0.00    0.00    0.00   13.13
10:58:51 PM   16    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
10:58:51 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:58:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:52 PM  all   18.26    0.00   13.89    0.00    0.00    9.05    0.00    0.00    0.00   58.80
10:58:52 PM    0   25.74    0.00   16.83    0.00    0.00   44.55    0.00    0.00    0.00   12.87
10:58:52 PM    1   40.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:58:52 PM    2   46.67    0.00   31.43    0.00    0.00    0.95    0.00    0.00    0.00   20.95
10:58:52 PM    3   29.70    0.00   24.75    0.00    0.00   28.71    0.00    0.00    0.00   16.83
10:58:52 PM    4   44.55    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:58:52 PM    5   43.30    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   23.71
10:58:52 PM    6   45.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:58:52 PM    7   39.22    0.00   29.41    0.00    0.00   19.61    0.00    0.00    0.00   11.76
10:58:52 PM    8   33.33    0.00   22.22    0.00    0.00   34.34    0.00    0.00    0.00   10.10
10:58:52 PM    9   34.29    0.00   29.52    0.00    0.00   17.14    0.00    0.00    0.00   19.05
10:58:52 PM   10   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:58:52 PM   11   36.63    0.00   28.71    0.00    0.00   14.85    0.00    0.00    0.00   19.80
10:58:52 PM   12   43.56    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   22.77
10:58:52 PM   13   23.76    0.00   11.88    0.00    0.00   54.46    0.00    0.00    0.00    9.90
10:58:52 PM   14   41.18    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:58:52 PM   15   16.19    0.00   14.29    0.00    0.00   56.19    0.00    0.00    0.00   13.33
10:58:52 PM   16    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
10:58:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
