Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:59 AM  all   11.68    0.00    6.77    0.00    0.00    4.39    0.00    0.00    0.00   77.16
12:54:59 AM    0   38.68    0.00   19.81    0.00    0.00   29.25    0.00    0.00    0.00   12.26
12:54:59 AM    1   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:54:59 AM    2   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:54:59 AM    3   42.86    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   24.49
12:54:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM    6    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:54:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM   10    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
12:54:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:59 AM   14    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
12:54:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:00 AM  all   11.25    0.00    7.20    0.00    0.00    4.63    0.00    0.00    0.00   76.93
12:55:00 AM    0   34.31    0.00   23.53    0.00    0.00   28.43    0.00    0.00    0.00   13.73
12:55:00 AM    1   48.45    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:55:00 AM    2   47.52    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   19.80
12:55:00 AM    3   44.55    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   24.75
12:55:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM    6    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
12:55:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM   10    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
12:55:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:00 AM   14    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:55:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:01 AM  all   11.25    0.00    6.86    0.00    0.00    4.33    0.00    0.00    0.00   77.55
12:55:01 AM    0   33.33    0.00   22.92    0.00    0.00   29.17    0.00    0.00    0.00   14.58
12:55:01 AM    1   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:55:01 AM    2   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:55:01 AM    3   47.47    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   24.24
12:55:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM    6    0.00    0.00    0.00    0.00    0.00   18.39    0.00    0.00    0.00   81.61
12:55:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:01 AM   10    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
12:55:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:01 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:01 AM   14    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
12:55:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:02 AM  all   10.93    0.00    7.76    0.06    0.00    3.62    0.00    0.00    0.00   77.62
12:55:02 AM    0   34.95    0.00   24.27    0.00    0.00   27.18    0.00    0.00    0.00   13.59
12:55:02 AM    1   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:55:02 AM    2   45.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:55:02 AM    3   40.59    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   24.75
12:55:02 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM    6    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:55:02 AM    7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM   10    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:55:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 AM   14    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:55:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:03 AM  all   11.96    0.00    7.24    0.00    0.00    3.10    0.00    0.00    0.00   77.70
12:55:03 AM    0   43.43    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   14.14
12:55:03 AM    1   50.49    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   23.30
12:55:03 AM    2   42.57    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:55:03 AM    3   46.53    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   23.76
12:55:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM    6    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:55:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM   10    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
12:55:03 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 AM   14    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:55:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:04 AM  all    9.49    0.00    6.09    0.00    0.00    3.33    0.00    0.00    0.00   81.09
12:55:04 AM    0   28.30    0.00   20.75    0.00    0.00   22.64    0.00    0.00    0.00   28.30
12:55:04 AM    1   36.36    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:55:04 AM    2   40.40    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:55:04 AM    3   40.59    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:55:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM    6    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:55:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM   10    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
12:55:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 AM   14    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
12:55:04 AM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

12:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:05 AM  all    3.95    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.48
12:55:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    5   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:55:05 AM    6   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
12:55:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:55:05 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:05 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:55:05 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:05 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:05 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:05 AM   14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:55:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:06 AM  all    3.49    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.64
12:55:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 AM    1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:55:06 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:06 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:55:06 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:06 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:55:06 AM    6   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:55:06 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:55:06 AM   10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:55:06 AM   11    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:55:06 AM   12   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:55:06 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:06 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:06 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
