Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:48 PM  all   12.83    0.00    6.60    0.00    0.00    7.33    0.00    0.00    0.00   73.24
05:57:48 PM    0   14.14    0.00    7.07    0.00    0.00   73.74    0.00    0.00    0.00    5.05
05:57:48 PM    1   47.57    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   23.30
05:57:48 PM    2   38.95    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   32.63
05:57:48 PM    3   36.89    0.00   21.36    0.00    0.00   26.21    0.00    0.00    0.00   15.53
05:57:48 PM    4   44.44    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   20.20
05:57:48 PM    5   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:57:48 PM    6   27.27    0.00   12.12    0.00    0.00   48.48    0.00    0.00    0.00   12.12
05:57:48 PM    7   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:57:48 PM    8   37.76    0.00   20.41    0.00    0.00   24.49    0.00    0.00    0.00   17.35
05:57:48 PM    9   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:57:48 PM   10    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
05:57:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   13    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
05:57:48 PM   14    0.00    0.00    0.00    0.00    0.00   34.85    0.00    0.00    0.00   65.15
05:57:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49 PM  all   13.12    0.00    6.40    0.00    0.00    7.95    0.00    0.00    0.00   72.53
05:57:49 PM    0   13.59    0.00    8.74    0.00    0.00   73.79    0.00    0.00    0.00    3.88
05:57:49 PM    1   55.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:57:49 PM    2   49.46    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:49 PM    3   34.34    0.00   19.19    0.00    0.00   31.31    0.00    0.00    0.00   15.15
05:57:49 PM    4   38.14    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   20.62
05:57:49 PM    5   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:57:49 PM    6   27.62    0.00   11.43    0.00    0.00   48.57    0.00    0.00    0.00   12.38
05:57:49 PM    7   61.76    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   13.73
05:57:49 PM    8   36.54    0.00   19.23    0.00    0.00   28.85    0.00    0.00    0.00   15.38
05:57:49 PM    9   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:49 PM   10    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
05:57:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   13    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
05:57:49 PM   14    0.00    0.00    0.00    0.00    0.00   40.98    0.00    0.00    0.00   59.02
05:57:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50 PM  all   13.30    0.00    6.52    0.00    0.00    7.80    0.00    0.00    0.00   72.38
05:57:50 PM    0   11.11    0.00    7.07    0.00    0.00   77.78    0.00    0.00    0.00    4.04
05:57:50 PM    1   52.43    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   23.30
05:57:50 PM    2   45.45    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   19.19
05:57:50 PM    3   39.80    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   14.29
05:57:50 PM    4   42.86    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   19.39
05:57:50 PM    5   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:57:50 PM    6   32.35    0.00    9.80    0.00    0.00   47.06    0.00    0.00    0.00   10.78
05:57:50 PM    7   62.63    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   12.12
05:57:50 PM    8   38.30    0.00   21.28    0.00    0.00   23.40    0.00    0.00    0.00   17.02
05:57:50 PM    9   47.31    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:57:50 PM   10    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
05:57:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   13    0.00    0.00    1.19    0.00    0.00    4.76    0.00    0.00    0.00   94.05
05:57:50 PM   14    0.00    0.00    0.00    0.00    0.00   45.76    0.00    0.00    0.00   54.24
05:57:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:51 PM  all   13.76    0.00    6.66    0.00    0.00    7.67    0.00    0.00    0.00   71.91
05:57:51 PM    0   17.00    0.00    7.00    0.00    0.00   72.00    0.00    0.00    0.00    4.00
05:57:51 PM    1   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:57:51 PM    2   48.96    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:57:51 PM    3   42.71    0.00   16.67    0.00    0.00   26.04    0.00    0.00    0.00   14.58
05:57:51 PM    4   41.58    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   19.80
05:57:51 PM    5   51.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:57:51 PM    6   31.00    0.00   15.00    0.00    0.00   45.00    0.00    0.00    0.00    9.00
05:57:51 PM    7   58.82    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   12.75
05:57:51 PM    8   40.78    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   15.53
05:57:51 PM    9   53.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:57:51 PM   10    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
05:57:51 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:57:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
05:57:51 PM   14    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
05:57:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:52 PM  all   13.57    0.00    6.44    0.00    0.00    7.96    0.00    0.00    0.00   72.04
05:57:52 PM    0   16.00    0.00    8.00    0.00    0.00   72.00    0.00    0.00    0.00    4.00
05:57:52 PM    1   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:57:52 PM    2   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:57:52 PM    3   37.76    0.00   19.39    0.00    0.00   27.55    0.00    0.00    0.00   15.31
05:57:52 PM    4   43.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
05:57:52 PM    5   53.40    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:57:52 PM    6   27.27    0.00   17.17    0.00    0.00   47.47    0.00    0.00    0.00    8.08
05:57:52 PM    7   62.63    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:57:52 PM    8   35.71    0.00   17.35    0.00    0.00   29.59    0.00    0.00    0.00   17.35
05:57:52 PM    9   52.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:57:52 PM   10    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
05:57:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   13    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
05:57:52 PM   14    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
05:57:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:53 PM  all   13.47    0.00    6.78    0.00    0.00    7.70    0.00    0.00    0.00   72.05
05:57:53 PM    0   14.85    0.00    9.90    0.00    0.00   70.30    0.00    0.00    0.00    4.95
05:57:53 PM    1   52.88    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.04
05:57:53 PM    2   46.94    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   19.39
05:57:53 PM    3   41.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
05:57:53 PM    4   42.42    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   19.19
05:57:53 PM    5   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:57:53 PM    6   34.00    0.00   10.00    0.00    0.00   48.00    0.00    0.00    0.00    8.00
05:57:53 PM    7   59.18    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:57:53 PM    8   35.11    0.00   22.34    0.00    0.00   24.47    0.00    0.00    0.00   18.09
05:57:53 PM    9   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
05:57:53 PM   10    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
05:57:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   13    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
05:57:53 PM   14    0.00    0.00    0.00    0.00    0.00   47.54    0.00    0.00    0.00   52.46
05:57:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:54 PM  all   13.46    0.00    6.11    0.00    0.00    7.93    0.00    0.00    0.00   72.51
05:57:54 PM    0   13.00    0.00    6.00    0.00    0.00   77.00    0.00    0.00    0.00    4.00
05:57:54 PM    1   48.98    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:57:54 PM    2   48.98    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:57:54 PM    3   42.42    0.00   17.17    0.00    0.00   26.26    0.00    0.00    0.00   14.14
05:57:54 PM    4   43.96    0.00   19.78    0.00    0.00   14.29    0.00    0.00    0.00   21.98
05:57:54 PM    5   54.64    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:57:54 PM    6   30.48    0.00   10.48    0.00    0.00   49.52    0.00    0.00    0.00    9.52
05:57:54 PM    7   64.65    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:57:54 PM    8   34.69    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00   17.35
05:57:54 PM    9   55.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
05:57:54 PM   10    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
05:57:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   13    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
05:57:54 PM   14    0.00    0.00    0.00    0.00    0.00   48.33    0.00    0.00    0.00   51.67
05:57:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55 PM  all   13.77    0.00    6.41    0.00    0.00    8.02    0.00    0.00    0.00   71.79
05:57:55 PM    0   12.75    0.00    7.84    0.00    0.00   75.49    0.00    0.00    0.00    3.92
05:57:55 PM    1   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:55 PM    2   50.49    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   17.48
05:57:55 PM    3   43.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
05:57:55 PM    4   46.08    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   19.61
05:57:55 PM    5   52.69    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:55 PM    6   28.43    0.00   14.71    0.00    0.00   48.04    0.00    0.00    0.00    8.82
05:57:55 PM    7   65.31    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   13.27
05:57:55 PM    8   38.61    0.00   15.84    0.00    0.00   28.71    0.00    0.00    0.00   16.83
05:57:55 PM    9   51.40    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   22.43
05:57:55 PM   10    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
05:57:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   13    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
05:57:55 PM   14    0.00    0.00    0.00    0.00    0.00   56.67    0.00    0.00    0.00   43.33
05:57:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
