Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:13 PM  all   25.87    0.00   14.65    0.00    0.00   11.29    0.00    0.00    0.00   48.19
06:35:13 PM    0   37.37    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   15.15
06:35:13 PM    1   34.69    0.00   26.53    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:35:13 PM    2   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:35:13 PM    3   58.16    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:35:13 PM    4   45.54    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00   25.74
06:35:13 PM    5   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:35:13 PM    6   39.80    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   16.33
06:35:13 PM    7   42.42    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:35:13 PM    8   45.10    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00   12.75
06:35:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:13 PM   11    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
06:35:13 PM   12    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
06:35:13 PM   13    0.00    0.00    0.00    0.00    0.00   13.19    0.00    0.00    0.00   86.81
06:35:13 PM   14    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:35:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:14 PM  all   26.47    0.00   15.25    0.00    0.00    9.65    0.00    0.00    0.00   48.63
06:35:14 PM    0   35.42    0.00   21.88    0.00    0.00   27.08    0.00    0.00    0.00   15.62
06:35:14 PM    1   41.58    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   13.86
06:35:14 PM    2   56.12    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:35:14 PM    3   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:35:14 PM    4   46.60    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   25.24
06:35:14 PM    5   42.72    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:35:14 PM    6   39.81    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   15.53
06:35:14 PM    7   49.50    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   25.74
06:35:14 PM    8   38.46    0.00   25.96    0.00    0.00   23.08    0.00    0.00    0.00   12.50
06:35:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:14 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:35:14 PM   11    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:35:14 PM   12    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
06:35:14 PM   13    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:35:14 PM   14    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:35:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:15 PM  all   27.50    0.00   13.72    0.00    0.00    9.34    0.00    0.00    0.00   49.44
06:35:15 PM    0   38.61    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   14.85
06:35:15 PM    1   40.82    0.00   20.41    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:35:15 PM    2   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:35:15 PM    3   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:35:15 PM    4   48.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
06:35:15 PM    5   48.94    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:35:15 PM    6   40.62    0.00   20.83    0.00    0.00   22.92    0.00    0.00    0.00   15.62
06:35:15 PM    7   47.42    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   25.77
06:35:15 PM    8   44.44    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   14.14
06:35:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:15 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:15 PM   11    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
06:35:15 PM   12    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
06:35:15 PM   13    0.00    0.00    0.00    0.00    0.00   10.23    0.00    0.00    0.00   89.77
06:35:15 PM   14    0.00    0.00    1.18    0.00    0.00    8.24    0.00    0.00    0.00   90.59
06:35:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:16 PM  all   26.35    0.00   14.78    0.00    0.00    9.92    0.00    0.00    0.00   48.95
06:35:16 PM    0   34.65    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   15.84
06:35:16 PM    1   39.00    0.00   23.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
06:35:16 PM    2   54.64    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:35:16 PM    3   48.98    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:35:16 PM    4   49.52    0.00   23.81    0.00    0.00    1.90    0.00    0.00    0.00   24.76
06:35:16 PM    5   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:35:16 PM    6   40.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
06:35:16 PM    7   48.48    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:35:16 PM    8   38.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   13.00
06:35:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:16 PM   11    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
06:35:16 PM   12    0.00    0.00    0.00    0.00    0.00   34.21    0.00    0.00    0.00   65.79
06:35:16 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:35:16 PM   14    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:35:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:17 PM  all   25.44    0.00   15.43    0.00    0.00    9.95    0.00    0.00    0.00   49.18
06:35:17 PM    0   37.50    0.00   22.92    0.00    0.00   22.92    0.00    0.00    0.00   16.67
06:35:17 PM    1   36.84    0.00   26.32    0.00    0.00   22.11    0.00    0.00    0.00   14.74
06:35:17 PM    2   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:35:17 PM    3   50.98    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:35:17 PM    4   42.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
06:35:17 PM    5   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:35:17 PM    6   42.86    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   15.31
06:35:17 PM    7   42.71    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:35:17 PM    8   41.41    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   13.13
06:35:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:17 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:17 PM   11    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:35:17 PM   12    0.00    0.00    0.00    0.00    0.00   39.29    0.00    0.00    0.00   60.71
06:35:17 PM   13    0.00    0.00    0.00    0.00    0.00    8.14    0.00    0.00    0.00   91.86
06:35:17 PM   14    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:35:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:18 PM  all   20.63    0.00   12.14    0.00    0.00    7.11    0.00    0.00    0.00   60.12
06:35:18 PM    0   33.33    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   32.35
06:35:18 PM    1   28.42    0.00   16.84    0.00    0.00   21.05    0.00    0.00    0.00   33.68
06:35:18 PM    2   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:35:18 PM    3   39.58    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   36.46
06:35:18 PM    4   39.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:35:18 PM    5   34.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:35:18 PM    6   34.95    0.00   18.45    0.00    0.00   14.56    0.00    0.00    0.00   32.04
06:35:18 PM    7   34.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:35:18 PM    8   31.68    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   30.69
06:35:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:18 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:18 PM   11    0.00    0.00    0.00    0.00    0.00    3.75    0.00    0.00    0.00   96.25
06:35:18 PM   12    0.00    0.00    0.00    0.00    0.00   21.79    0.00    0.00    0.00   78.21
06:35:18 PM   13    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
06:35:18 PM   14    0.00    0.00    0.00    0.00    0.00    9.89    0.00    0.00    0.00   90.11
06:35:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:19 PM  all    3.82    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.49
06:35:19 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:19 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:19 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:19 PM    3   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:35:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:19 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:19 PM    8   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:35:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:19 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:19 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:19 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:35:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:19 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:19 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
