Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:36:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05 PM  all   23.95    0.00   14.68    0.00    0.00   10.55    0.00    0.00    0.00   50.83
06:37:05 PM    0   26.92    0.00   12.50    0.00    0.00   53.85    0.00    0.00    0.00    6.73
06:37:05 PM    1   40.00    0.00   20.95    0.00    0.00   24.76    0.00    0.00    0.00   14.29
06:37:05 PM    2   29.29    0.00   16.16    0.00    0.00   46.46    0.00    0.00    0.00    8.08
06:37:05 PM    3   46.39    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:37:05 PM    4   47.52    0.00   24.75    0.00    0.00   14.85    0.00    0.00    0.00   12.87
06:37:05 PM    5   43.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:37:05 PM    6   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:37:05 PM    7   45.54    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   24.75
06:37:05 PM    8   47.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:37:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:05 PM   12    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
06:37:05 PM   13    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:37:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 PM  all   24.73    0.00   12.56    0.00    0.00   10.62    0.00    0.00    0.00   52.09
06:37:06 PM    0   23.53    0.00    7.84    0.00    0.00   61.76    0.00    0.00    0.00    6.86
06:37:06 PM    1   45.92    0.00   15.31    0.00    0.00   22.45    0.00    0.00    0.00   16.33
06:37:06 PM    2   28.43    0.00   17.65    0.00    0.00   46.08    0.00    0.00    0.00    7.84
06:37:06 PM    3   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:37:06 PM    4   45.83    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   13.54
06:37:06 PM    5   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:37:06 PM    6   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:37:06 PM    7   47.37    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:37:06 PM    8   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:37:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   12    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:37:06 PM   13    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:37:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 PM  all   23.77    0.00   13.87    0.00    0.00   10.73    0.00    0.00    0.00   51.63
06:37:07 PM    0   23.53    0.00   10.78    0.00    0.00   59.80    0.00    0.00    0.00    5.88
06:37:07 PM    1   42.16    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   14.71
06:37:07 PM    2   25.74    0.00   18.81    0.00    0.00   47.52    0.00    0.00    0.00    7.92
06:37:07 PM    3   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:37:07 PM    4   40.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
06:37:07 PM    5   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:37:07 PM    6   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:37:07 PM    7   47.47    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:37:07 PM    8   51.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:37:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   12    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:37:07 PM   13    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
06:37:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 PM  all   25.29    0.00   13.31    0.00    0.00   10.19    0.00    0.00    0.00   51.21
06:37:08 PM    0   25.25    0.00    9.09    0.00    0.00   59.60    0.00    0.00    0.00    6.06
06:37:08 PM    1   47.96    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   15.31
06:37:08 PM    2   30.39    0.00   12.75    0.00    0.00   49.02    0.00    0.00    0.00    7.84
06:37:08 PM    3   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:37:08 PM    4   47.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
06:37:08 PM    5   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:37:08 PM    6   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:37:08 PM    7   51.96    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   24.51
06:37:08 PM    8   54.37    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   15.53
06:37:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   12    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:37:08 PM   13    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
06:37:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09 PM  all   23.92    0.00   13.83    0.00    0.00   10.16    0.00    0.00    0.00   52.09
06:37:09 PM    0   25.74    0.00   12.87    0.00    0.00   54.46    0.00    0.00    0.00    6.93
06:37:09 PM    1   45.92    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   16.33
06:37:09 PM    2   27.72    0.00   13.86    0.00    0.00   49.50    0.00    0.00    0.00    8.91
06:37:09 PM    3   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:37:09 PM    4   46.46    0.00   25.25    0.00    0.00   14.14    0.00    0.00    0.00   14.14
06:37:09 PM    5   47.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:37:09 PM    6   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:37:09 PM    7   46.32    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:37:09 PM    8   48.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:37:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:37:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 PM   12    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:37:09 PM   13    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
06:37:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10 PM  all   20.20    0.00   11.34    0.00    0.00    7.46    0.00    0.00    0.00   60.99
06:37:10 PM    0   21.78    0.00   11.88    0.00    0.00   41.58    0.00    0.00    0.00   24.75
06:37:10 PM    1   39.80    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   32.65
06:37:10 PM    2   22.77    0.00   16.83    0.00    0.00   34.65    0.00    0.00    0.00   25.74
06:37:10 PM    3   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:37:10 PM    4   42.42    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   29.29
06:37:10 PM    5   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:37:10 PM    6   35.05    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   39.18
06:37:10 PM    7   34.02    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:37:10 PM    8   43.56    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:37:10 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:10 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:37:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   12    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
06:37:10 PM   13    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
06:37:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 PM  all    4.00    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.43
06:37:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:11 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:11 PM    3   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:37:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:11 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:37:11 PM    7   35.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
06:37:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:11 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:11 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:11 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
