Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:05 AM   15   50.49    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   16.50

05:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:06 AM  all   28.03    0.00   16.32    0.00    0.00   13.42    0.00    0.00    0.00   42.24
05:21:06 AM    0   14.29    0.00    9.89    0.00    0.00   23.08    0.00    0.00    0.00   52.75
05:21:06 AM    1   20.83    0.00   18.75    0.00    0.00   25.00    0.00    0.00    0.00   35.42
05:21:06 AM    2   18.28    0.00   15.05    0.00    0.00   22.58    0.00    0.00    0.00   44.09
05:21:06 AM    3   51.96    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   19.61
05:21:06 AM    4   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:21:06 AM    5   38.20    0.00   20.22    0.00    0.00   17.98    0.00    0.00    0.00   23.60
05:21:06 AM    6   23.40    0.00   11.70    0.00    0.00   24.47    0.00    0.00    0.00   40.43
05:21:06 AM    7   23.40    0.00   13.83    0.00    0.00   21.28    0.00    0.00    0.00   41.49
05:21:06 AM    8   30.19    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   47.17
05:21:06 AM    9   16.30    0.00   10.87    0.00    0.00   25.00    0.00    0.00    0.00   47.83
05:21:06 AM   10   40.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
05:21:06 AM   11   19.78    0.00    8.79    0.00    0.00   15.38    0.00    0.00    0.00   56.04
05:21:06 AM   12    0.00    0.00    0.00    0.00    0.00   18.48    0.00    0.00    0.00   81.52
05:21:06 AM   13   37.37    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   23.23
05:21:06 AM   14   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:21:06 AM   15   48.75    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.25

05:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:07 AM  all   28.65    0.00   16.37    0.00    0.00   13.07    0.00    0.00    0.00   41.91
05:21:07 AM    0    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
05:21:07 AM    1   30.30    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00   13.13
05:21:07 AM    2    5.38    0.00    4.30    0.00    0.00   20.43    0.00    0.00    0.00   69.89
05:21:07 AM    3   47.52    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   18.81
05:21:07 AM    4   53.70    0.00   28.70    0.00    0.00    0.00    0.00    0.00    0.00   17.59
05:21:07 AM    5    1.25    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   81.25
05:21:07 AM    6   15.29    0.00    5.88    0.00    0.00   18.82    0.00    0.00    0.00   60.00
05:21:07 AM    7   35.64    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   21.78
05:21:07 AM    8   45.36    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   20.62
05:21:07 AM    9   20.93    0.00    9.30    0.00    0.00   12.79    0.00    0.00    0.00   56.98
05:21:07 AM   10    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:21:07 AM   11   37.89    0.00   17.89    0.00    0.00   22.11    0.00    0.00    0.00   22.11
05:21:07 AM   12    0.00    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   82.98
05:21:07 AM   13   39.39    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   22.22
05:21:07 AM   14   43.75    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00   27.08
05:21:07 AM   15   54.37    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   16.50

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:08 AM  all   27.40    0.00   15.80    0.00    0.00   15.03    0.00    0.00    0.00   41.77
05:21:08 AM    0   14.14    0.00   10.10    0.00    0.00   33.33    0.00    0.00    0.00   42.42
05:21:08 AM    1   31.96    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   29.90
05:21:08 AM    2   10.75    0.00    3.23    0.00    0.00   30.11    0.00    0.00    0.00   55.91
05:21:08 AM    3   51.55    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:21:08 AM    4   15.46    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:21:08 AM    5   25.81    0.00   18.28    0.00    0.00   31.18    0.00    0.00    0.00   24.73
05:21:08 AM    6    9.78    0.00    3.26    0.00    0.00   19.57    0.00    0.00    0.00   67.39
05:21:08 AM    7   37.76    0.00   15.31    0.00    0.00   25.51    0.00    0.00    0.00   21.43
05:21:08 AM    8   33.67    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   44.90
05:21:08 AM    9   32.98    0.00   15.96    0.00    0.00   22.34    0.00    0.00    0.00   28.72
05:21:08 AM   10   41.58    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   32.67
05:21:08 AM   11   20.21    0.00   13.83    0.00    0.00   19.15    0.00    0.00    0.00   46.81
05:21:08 AM   12   14.58    0.00    8.33    0.00    0.00   21.88    0.00    0.00    0.00   55.21
05:21:08 AM   13   38.38    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   23.23
05:21:08 AM   14    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:21:08 AM   15   49.48    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   17.53

05:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:09 AM  all   28.57    0.00   16.30    0.00    0.00   13.12    0.00    0.00    0.00   42.01
05:21:09 AM    0   22.58    0.00   10.75    0.00    0.00   26.88    0.00    0.00    0.00   39.78
05:21:09 AM    1   19.57    0.00   10.87    0.00    0.00   21.74    0.00    0.00    0.00   47.83
05:21:09 AM    2    1.08    0.00    1.08    0.00    0.00   24.73    0.00    0.00    0.00   73.12
05:21:09 AM    3   50.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:21:09 AM    4   33.33    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:21:09 AM    5   33.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
05:21:09 AM    6   15.38    0.00    8.79    0.00    0.00   12.09    0.00    0.00    0.00   63.74
05:21:09 AM    7   36.36    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   26.26
05:21:09 AM    8   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:21:09 AM    9   43.43    0.00   18.18    0.00    0.00   24.24    0.00    0.00    0.00   14.14
05:21:09 AM   10   43.27    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   27.88
05:21:09 AM   11   41.58    0.00   31.68    0.00    0.00   19.80    0.00    0.00    0.00    6.93
05:21:09 AM   12    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79
05:21:09 AM   13   41.41    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   22.22
05:21:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:21:09 AM   15   51.02    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   16.33

05:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:10 AM  all   22.97    0.00   13.82    0.00    0.00   12.54    0.00    0.00    0.00   50.67
05:21:10 AM    0    5.21    0.00    6.25    0.00    0.00   26.04    0.00    0.00    0.00   62.50
05:21:10 AM    1   26.80    0.00   12.37    0.00    0.00   20.62    0.00    0.00    0.00   40.21
05:21:10 AM    2    3.16    0.00    1.05    0.00    0.00   21.05    0.00    0.00    0.00   74.74
05:21:10 AM    3   39.80    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:21:10 AM    4   40.59    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   33.66
05:21:10 AM    5   24.49    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   29.59
05:21:10 AM    6   22.34    0.00   14.89    0.00    0.00   21.28    0.00    0.00    0.00   41.49
05:21:10 AM    7   24.74    0.00   14.43    0.00    0.00   19.59    0.00    0.00    0.00   41.24
05:21:10 AM    8   24.74    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:21:10 AM    9   33.67    0.00   15.31    0.00    0.00   20.41    0.00    0.00    0.00   30.61
05:21:10 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:21:10 AM   11   40.40    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   21.21
05:21:10 AM   12    8.79    0.00    3.30    0.00    0.00   10.99    0.00    0.00    0.00   76.92
05:21:10 AM   13   28.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00   43.00
05:21:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:10 AM   15   42.16    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   27.45

05:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:11 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:21:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:14 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
05:21:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:21:14 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:15 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:21:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:16 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:21:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:17 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:21:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:21:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:19 AM  all    0.00    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.81
05:21:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:20 AM  all    0.69    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.13
05:21:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:21:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM   12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:21:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
