Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:53 AM  all   29.22    0.00   21.53    0.00    0.00    9.44    0.00    0.00    0.00   39.82
02:09:53 AM    0   41.24    0.00   27.84    0.00    0.00   16.49    0.00    0.00    0.00   14.43
02:09:53 AM    1   39.39    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:09:53 AM    2   46.53    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   20.79
02:09:53 AM    3   47.57    0.00   33.01    0.00    0.00    0.97    0.00    0.00    0.00   18.45
02:09:53 AM    4   34.62    0.00   21.15    0.00    0.00   32.69    0.00    0.00    0.00   11.54
02:09:53 AM    5   30.30    0.00   20.20    0.00    0.00   36.36    0.00    0.00    0.00   13.13
02:09:53 AM    6   38.54    0.00   32.29    0.00    0.00   12.50    0.00    0.00    0.00   16.67
02:09:53 AM    7   38.38    0.00   25.25    0.00    0.00   23.23    0.00    0.00    0.00   13.13
02:09:53 AM    8   43.88    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:09:53 AM    9   44.55    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:09:53 AM   10   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:09:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:53 AM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
02:09:53 AM   13    0.00    0.00    0.00    0.00    0.00   14.67    0.00    0.00    0.00   85.33
02:09:53 AM   14    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
02:09:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:54 AM  all   28.20    0.00   21.86    0.00    0.00   10.16    0.00    0.00    0.00   39.78
02:09:54 AM    0   35.00    0.00   33.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
02:09:54 AM    1   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:09:54 AM    2   43.56    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   20.79
02:09:54 AM    3   48.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:09:54 AM    4   32.67    0.00   21.78    0.00    0.00   32.67    0.00    0.00    0.00   12.87
02:09:54 AM    5   25.25    0.00   20.20    0.00    0.00   41.41    0.00    0.00    0.00   13.13
02:09:54 AM    6   35.35    0.00   35.35    0.00    0.00   13.13    0.00    0.00    0.00   16.16
02:09:54 AM    7   40.40    0.00   26.26    0.00    0.00   21.21    0.00    0.00    0.00   12.12
02:09:54 AM    8   40.20    0.00   38.24    0.00    0.00    0.98    0.00    0.00    0.00   20.59
02:09:54 AM    9   46.46    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   21.21
02:09:54 AM   10   45.45    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:09:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:54 AM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
02:09:54 AM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
02:09:54 AM   14    0.00    0.00    0.00    0.00    0.00    9.89    0.00    0.00    0.00   90.11
02:09:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:55 AM  all   28.75    0.00   22.12    0.00    0.00    9.45    0.00    0.00    0.00   39.68
02:09:55 AM    0   38.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
02:09:55 AM    1   43.30    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:09:55 AM    2   45.54    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   20.79
02:09:55 AM    3   43.43    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:09:55 AM    4   38.00    0.00   20.00    0.00    0.00   29.00    0.00    0.00    0.00   13.00
02:09:55 AM    5   27.27    0.00   22.22    0.00    0.00   38.38    0.00    0.00    0.00   12.12
02:09:55 AM    6   37.50    0.00   36.46    0.00    0.00   11.46    0.00    0.00    0.00   14.58
02:09:55 AM    7   42.57    0.00   25.74    0.00    0.00   18.81    0.00    0.00    0.00   12.87
02:09:55 AM    8   47.57    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   20.39
02:09:55 AM    9   41.75    0.00   36.89    0.00    0.00    0.97    0.00    0.00    0.00   20.39
02:09:55 AM   10   42.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:09:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:55 AM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
02:09:55 AM   13    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
02:09:55 AM   14    0.00    0.00    0.00    0.00    0.00    6.82    0.00    0.00    0.00   93.18
02:09:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:56 AM  all   29.56    0.00   20.14    0.00    0.00   10.14    0.00    0.00    0.00   40.16
02:09:56 AM    0   35.79    0.00   33.68    0.00    0.00   15.79    0.00    0.00    0.00   14.74
02:09:56 AM    1   48.51    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:09:56 AM    2   45.45    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   21.21
02:09:56 AM    3   45.74    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   21.28
02:09:56 AM    4   32.32    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00   12.12
02:09:56 AM    5   28.57    0.00   14.29    0.00    0.00   43.88    0.00    0.00    0.00   13.27
02:09:56 AM    6   44.55    0.00   31.68    0.00    0.00    7.92    0.00    0.00    0.00   15.84
02:09:56 AM    7   42.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
02:09:56 AM    8   47.47    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:09:56 AM    9   44.90    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:09:56 AM   10   47.42    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:09:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:56 AM   12    0.00    0.00    0.00    0.00    0.00   10.11    0.00    0.00    0.00   89.89
02:09:56 AM   13    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   82.05
02:09:56 AM   14    0.00    0.00    1.09    0.00    0.00    8.70    0.00    0.00    0.00   90.22
02:09:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:57 AM  all   28.21    0.00   22.01    0.00    0.00    9.75    0.00    0.00    0.00   40.03
02:09:57 AM    0   37.89    0.00   29.47    0.00    0.00   16.84    0.00    0.00    0.00   15.79
02:09:57 AM    1   43.69    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   20.39
02:09:57 AM    2   43.75    0.00   33.33    0.00    0.00    1.04    0.00    0.00    0.00   21.88
02:09:57 AM    3   44.12    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   19.61
02:09:57 AM    4   31.00    0.00   27.00    0.00    0.00   29.00    0.00    0.00    0.00   13.00
02:09:57 AM    5   27.62    0.00   23.81    0.00    0.00   36.19    0.00    0.00    0.00   12.38
02:09:57 AM    6   40.59    0.00   32.67    0.00    0.00   10.89    0.00    0.00    0.00   15.84
02:09:57 AM    7   39.60    0.00   25.74    0.00    0.00   21.78    0.00    0.00    0.00   12.87
02:09:57 AM    8   40.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
02:09:57 AM    9   43.75    0.00   33.33    0.00    0.00    1.04    0.00    0.00    0.00   21.88
02:09:57 AM   10   49.46    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:09:57 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:09:57 AM   12    0.00    0.00    0.00    0.00    0.00   13.98    0.00    0.00    0.00   86.02
02:09:57 AM   13    0.00    0.00    0.00    0.00    0.00   16.88    0.00    0.00    0.00   83.12
02:09:57 AM   14    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
02:09:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:58 AM  all   29.71    0.00   21.47    0.00    0.00    8.70    0.00    0.00    0.00   40.12
02:09:58 AM    0   44.00    0.00   29.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
02:09:58 AM    1   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:09:58 AM    2   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:09:58 AM    3   45.45    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:09:58 AM    4   31.31    0.00   26.26    0.00    0.00   29.29    0.00    0.00    0.00   13.13
02:09:58 AM    5   29.29    0.00   23.23    0.00    0.00   35.35    0.00    0.00    0.00   12.12
02:09:58 AM    6   43.16    0.00   30.53    0.00    0.00   11.58    0.00    0.00    0.00   14.74
02:09:58 AM    7   40.43    0.00   29.79    0.00    0.00   15.96    0.00    0.00    0.00   13.83
02:09:58 AM    8   49.48    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   20.62
02:09:58 AM    9   46.46    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   21.21
02:09:58 AM   10   44.44    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:09:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:58 AM   12    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:09:58 AM   13    0.00    0.00    0.00    0.00    0.00   20.25    0.00    0.00    0.00   79.75
02:09:58 AM   14    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
02:09:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:59 AM  all   24.33    0.00   17.07    0.00    0.00    8.15    0.00    0.00    0.00   50.45
02:09:59 AM    0   34.34    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   29.29
02:09:59 AM    1   37.11    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   36.08
02:09:59 AM    2   34.69    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   35.71
02:09:59 AM    3   36.89    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   32.04
02:09:59 AM    4   34.29    0.00   14.29    0.00    0.00   25.71    0.00    0.00    0.00   25.71
02:09:59 AM    5   24.75    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   27.72
02:09:59 AM    6   35.11    0.00   23.40    0.00    0.00    8.51    0.00    0.00    0.00   32.98
02:09:59 AM    7   32.32    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   27.27
02:09:59 AM    8   37.76    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:09:59 AM    9   36.63    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   33.66
02:09:59 AM   10   37.37    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:09:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:59 AM   12    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
02:09:59 AM   13    0.00    0.00    0.00    0.00    0.00   19.54    0.00    0.00    0.00   80.46
02:09:59 AM   14    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
02:09:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:00 AM  all    3.63    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.55
02:10:00 AM    0   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:10:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:00 AM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:10:00 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:10:00 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:00 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:10:00 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:00 AM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:10:00 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:00 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:00 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:00 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:10:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:01 AM  all    3.62    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.82
02:10:01 AM    0   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
02:10:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:01 AM    3   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:10:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:01 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:10:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:01 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:01 AM   10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:10:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:01 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:10:01 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:01 AM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
