Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:50:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:17 PM  all   17.09    0.00    7.57    0.00    0.00    2.33    0.00    0.00    0.00   73.01
06:50:17 PM    0   33.96    0.00   14.15    0.00    0.00    1.89    0.00    0.00    0.00   50.00
06:50:17 PM    1   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:50:17 PM    2   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:50:17 PM    3   27.45    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   57.84
06:50:17 PM    4   26.60    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   59.57
06:50:17 PM    5   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:50:17 PM    6   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:50:17 PM    7   23.30    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   61.17
06:50:17 PM    8   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:50:17 PM    9   25.00    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   61.54
06:50:17 PM   10   23.71    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:50:17 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:50:17 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:50:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:50:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:18 PM  all   17.64    0.00    7.22    0.00    0.00    2.26    0.00    0.00    0.00   72.88
06:50:18 PM    0   33.33    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   51.96
06:50:18 PM    1   28.16    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   58.25
06:50:18 PM    2   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:50:18 PM    3   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:50:18 PM    4   23.53    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:50:18 PM    5   23.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   64.89
06:50:18 PM    6   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:50:18 PM    7   25.96    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   59.62
06:50:18 PM    8   30.10    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:50:18 PM    9   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:50:18 PM   10   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:50:18 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:50:18 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:18 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:50:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:19 PM  all   17.72    0.00    6.75    0.00    0.00    2.33    0.00    0.00    0.00   73.20
06:50:19 PM    0   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:50:19 PM    1   27.84    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   60.82
06:50:19 PM    2   28.71    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:50:19 PM    3   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:50:19 PM    4   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:50:19 PM    5   29.70    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:50:19 PM    6   15.38    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:50:19 PM    7   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
06:50:19 PM    8   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:50:19 PM    9   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
06:50:19 PM   10   20.62    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:50:19 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:19 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:50:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20 PM  all   17.02    0.00    7.20    0.00    0.00    2.10    0.00    0.00    0.00   73.68
06:50:20 PM    0   22.99    0.00   11.49    0.00    0.00    5.75    0.00    0.00    0.00   59.77
06:50:20 PM    1   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:50:20 PM    2   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:50:20 PM    3   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:50:20 PM    4   24.24    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   57.58
06:50:20 PM    5   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:50:20 PM    6   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:50:20 PM    7   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:50:20 PM    8   31.73    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   53.85
06:50:20 PM    9   25.49    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   61.76
06:50:20 PM   10   20.20    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:50:20 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:50:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:50:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:21 PM  all   17.30    0.00    6.74    0.00    0.00    2.29    0.00    0.00    0.00   73.66
06:50:21 PM    0   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:50:21 PM    1   31.31    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:50:21 PM    2   28.71    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:50:21 PM    3   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:50:21 PM    4   25.00    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:50:21 PM    5   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:50:21 PM    6   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:50:21 PM    7   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:50:21 PM    8   28.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:50:21 PM    9   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:50:21 PM   10   26.47    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   63.73
06:50:21 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:50:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:50:21 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:21 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:50:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22 PM  all   17.33    0.00    7.34    0.00    0.00    1.96    0.00    0.00    0.00   73.37
06:50:22 PM    0   28.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:50:22 PM    1   30.39    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:50:22 PM    2   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:50:22 PM    3   29.59    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:50:22 PM    4   25.77    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:50:22 PM    5   22.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:50:22 PM    6   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:50:22 PM    7   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:50:22 PM    8   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:50:22 PM    9   23.71    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   65.98
06:50:22 PM   10   26.67    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   61.90
06:50:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 PM   12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:50:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:23 PM  all   17.75    0.00    7.88    0.00    0.00    2.30    0.00    0.00    0.00   72.07
06:50:23 PM    0   32.73    0.00   15.45    0.00    0.00    4.55    0.00    0.00    0.00   47.27
06:50:23 PM    1   25.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   63.83
06:50:23 PM    2   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:50:23 PM    3   24.53    0.00   15.09    0.00    0.00    3.77    0.00    0.00    0.00   56.60
06:50:23 PM    4   25.24    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   55.34
06:50:23 PM    5   23.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   63.54
06:50:23 PM    6   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:50:23 PM    7   28.43    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:50:23 PM    8   29.41    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:50:23 PM    9   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:50:23 PM   10   25.00    0.00   13.89    0.00    0.00    0.93    0.00    0.00    0.00   60.19
06:50:23 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:50:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:50:23 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:24 PM  all   17.91    0.00    7.04    0.00    0.00    1.95    0.00    0.00    0.00   73.10
06:50:24 PM    0   29.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:50:24 PM    1   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:50:24 PM    2   27.45    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   60.78
06:50:24 PM    3   25.69    0.00   15.60    0.00    0.00    4.59    0.00    0.00    0.00   54.13
06:50:24 PM    4   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:50:24 PM    5   28.71    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:50:24 PM    6   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:50:24 PM    7   26.21    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:50:24 PM    8   30.10    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   56.31
06:50:24 PM    9   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:50:24 PM   10   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:50:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:24 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:50:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:50:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:25 PM  all    7.70    0.00    3.28    0.00    0.00    1.07    0.00    0.00    0.00   87.94
06:50:25 PM    0   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:50:25 PM    1   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:50:25 PM    2    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:50:25 PM    3   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:50:25 PM    4   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:50:25 PM    5   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:50:25 PM    6    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:50:25 PM    7   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:50:25 PM    8   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:50:25 PM    9    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:50:25 PM   10    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:50:25 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:50:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:50:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:28 PM  all    1.82    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.68
06:50:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM    5   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
06:50:28 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:28 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:29 PM  all    3.38    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.99
06:50:29 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:29 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:29 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:29 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:29 PM    5    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:50:29 PM    6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:50:29 PM    7    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:50:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:29 PM   10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:50:29 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:29 PM   13   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:50:29 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:29 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
