Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:34 AM  all    9.55    0.00    5.96    0.00    0.00    3.07    0.00    0.00    0.00   81.42
12:49:34 AM    0   50.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.19
12:49:34 AM    1   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
12:49:34 AM    2   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:49:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM    6    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
12:49:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:34 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM   12    0.00    0.00    0.00    0.00    0.00   20.24    0.00    0.00    0.00   79.76
12:49:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:35 AM  all    9.21    0.00    5.92    0.00    0.00    2.83    0.00    0.00    0.00   82.03
12:49:35 AM    0   50.94    0.00   33.02    0.00    0.00    0.00    0.00    0.00    0.00   16.04
12:49:35 AM    1   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:49:35 AM    2   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:49:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM    6    0.00    0.00    0.00    0.00    0.00   40.28    0.00    0.00    0.00   59.72
12:49:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM   12    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
12:49:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:36 AM  all    9.44    0.00    6.19    0.00    0.00    3.51    0.00    0.00    0.00   80.87
12:49:36 AM    0   53.33    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:49:36 AM    1   43.27    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:49:36 AM    2   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:49:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM    6    0.00    0.00    0.00    0.00    0.00   45.45    0.00    0.00    0.00   54.55
12:49:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM   12    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
12:49:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:37 AM  all    9.53    0.00    5.63    0.00    0.00    3.58    0.00    0.00    0.00   81.25
12:49:37 AM    0   51.85    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.81
12:49:37 AM    1   46.81    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:49:37 AM    2   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:49:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM    6    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56
12:49:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM   12    0.00    0.00    0.00    0.00    0.00   29.79    0.00    0.00    0.00   70.21
12:49:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:38 AM  all    9.41    0.00    5.79    0.00    0.00    3.75    0.00    0.00    0.00   81.04
12:49:38 AM    0   49.06    0.00   35.85    0.00    0.00    0.00    0.00    0.00    0.00   15.09
12:49:38 AM    1   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:49:38 AM    2   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:49:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM    6    0.00    0.00    0.00    0.00    0.00   40.28    0.00    0.00    0.00   59.72
12:49:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM   12    0.00    0.00    0.00    0.00    0.00   30.93    0.00    0.00    0.00   69.07
12:49:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:39 AM  all    9.63    0.00    5.99    0.00    0.00    3.38    0.00    0.00    0.00   80.99
12:49:39 AM    0   50.45    0.00   34.23    0.00    0.00    0.00    0.00    0.00    0.00   15.32
12:49:39 AM    1   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:49:39 AM    2   44.33    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:49:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM    6    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
12:49:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM   12    0.00    0.00    0.00    0.00    0.00   25.84    0.00    0.00    0.00   74.16
12:49:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:40 AM  all    8.61    0.00    4.49    0.00    0.00    3.29    0.00    0.00    0.00   83.61
12:49:40 AM    0   43.40    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   29.25
12:49:40 AM    1   42.42    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:49:40 AM    2   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
12:49:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:40 AM    6    0.00    0.00    0.00    0.00    0.00   34.18    0.00    0.00    0.00   65.82
12:49:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:40 AM   12    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
12:49:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:41 AM  all    4.13    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.18
12:49:41 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:49:41 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:41 AM    5   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:49:41 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:49:41 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:41 AM   15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:49:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:42 AM  all    3.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:49:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    2    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:49:42 AM    3    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:49:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    5   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:49:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:49:42 AM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:49:42 AM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:49:42 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:49:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:42 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
