Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:13 PM  all   14.50    0.00    6.59    0.00    0.00    1.77    0.00    0.00    0.00   77.14
06:22:13 PM    0   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
06:22:13 PM    1   44.44    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:22:13 PM    2   40.78    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:22:13 PM    3   29.41    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   52.94
06:22:13 PM    4   32.35    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   39.22
06:22:13 PM    5   33.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:22:13 PM    6   32.99    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:22:13 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:22:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:22:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:14 PM  all   13.81    0.00    6.62    0.00    0.00    1.54    0.00    0.00    0.00   78.03
06:22:14 PM    0   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:22:14 PM    1   39.18    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:22:14 PM    2   42.57    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   36.63
06:22:14 PM    3   24.74    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   55.67
06:22:14 PM    4   35.16    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   43.96
06:22:14 PM    5   35.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.92
06:22:14 PM    6   30.85    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:22:14 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:22:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:14 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:22:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:15 PM  all   15.37    0.00    6.42    0.00    0.00    2.14    0.00    0.00    0.00   76.07
06:22:15 PM    0   21.57    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   64.71
06:22:15 PM    1   40.40    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:22:15 PM    2   37.23    0.00   22.34    0.00    0.00    2.13    0.00    0.00    0.00   38.30
06:22:15 PM    3   29.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:22:15 PM    4   36.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
06:22:15 PM    5   39.81    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:22:15 PM    6   37.62    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   49.50
06:22:15 PM    7    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:22:15 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:15 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:22:15 PM   12    1.01    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   91.92
06:22:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:15 PM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

06:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:16 PM  all   14.73    0.00    6.22    0.00    0.00    1.97    0.00    0.00    0.00   77.08
06:22:16 PM    0   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:22:16 PM    1   35.42    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   41.67
06:22:16 PM    2   40.00    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   36.84
06:22:16 PM    3   29.41    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:22:16 PM    4   36.27    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   38.24
06:22:16 PM    5   37.23    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:22:16 PM    6   38.83    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   47.57
06:22:16 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:22:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:22:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:17 PM  all   15.19    0.00    5.87    0.00    0.00    1.47    0.00    0.00    0.00   77.47
06:22:17 PM    0   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
06:22:17 PM    1   38.61    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   39.60
06:22:17 PM    2   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:22:17 PM    3   29.35    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   59.78
06:22:17 PM    4   35.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
06:22:17 PM    5   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:22:17 PM    6   35.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   51.04
06:22:17 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:22:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:22:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:18 PM  all   15.30    0.00    6.51    0.00    0.00    1.26    0.00    0.00    0.00   76.93
06:22:18 PM    0   21.90    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   63.81
06:22:18 PM    1   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:22:18 PM    2   43.02    0.00   13.95    0.00    0.00    2.33    0.00    0.00    0.00   40.70
06:22:18 PM    3   27.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:22:18 PM    4   38.24    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   39.22
06:22:18 PM    5   39.25    0.00   15.89    0.00    0.00    0.00    0.00    0.00    0.00   44.86
06:22:18 PM    6   32.67    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:22:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:22:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:22:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:19 PM  all   14.98    0.00    6.45    0.00    0.00    1.77    0.00    0.00    0.00   76.80
06:22:19 PM    0   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:22:19 PM    1   41.41    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:22:19 PM    2   45.63    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   33.98
06:22:19 PM    3   24.47    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   58.51
06:22:19 PM    4   39.18    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   40.21
06:22:19 PM    5   33.67    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:22:19 PM    6   37.86    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   47.57
06:22:19 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:22:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:22:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:22:19 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:22:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:20 PM  all   15.38    0.00    6.37    0.00    0.00    1.83    0.00    0.00    0.00   76.42
06:22:20 PM    0   21.15    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   64.42
06:22:20 PM    1   41.41    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:22:20 PM    2   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:22:20 PM    3   29.13    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   53.40
06:22:20 PM    4   38.24    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   39.22
06:22:20 PM    5   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:22:20 PM    6   34.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:22:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:22:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:22:20 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:21 PM  all    6.98    0.00    2.89    0.00    0.00    0.88    0.00    0.00    0.00   89.25
06:22:21 PM    0   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:22:21 PM    1   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:22:21 PM    2   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:22:21 PM    3    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
06:22:21 PM    4   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:22:21 PM    5   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:22:21 PM    6   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:22:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:22:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   12    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
06:22:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:24 PM  all    2.26    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.43
06:22:24 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM   10   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:22:24 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:25 PM  all    3.19    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:22:25 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:25 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:25 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:25 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:25 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:25 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:25 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:25 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:25 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:25 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:25 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:25 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:25 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:25 PM   14   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:22:25 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
