Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:11 PM   15   28.28    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   13.13

03:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:12 PM  all   24.54    0.00   50.54    0.00    0.00   10.47    0.00    0.00    0.00   14.45
03:16:12 PM    0   30.00    0.00   60.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
03:16:12 PM    1   23.00    0.00   57.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
03:16:12 PM    2   18.00    0.00   39.00    0.00    0.00   27.00    0.00    0.00    0.00   16.00
03:16:12 PM    3    7.61    0.00   15.22    0.00    0.00   33.70    0.00    0.00    0.00   43.48
03:16:12 PM    4   24.74    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:16:12 PM    5   28.87    0.00   55.67    0.00    0.00    2.06    0.00    0.00    0.00   13.40
03:16:12 PM    6   17.35    0.00   34.69    0.00    0.00   18.37    0.00    0.00    0.00   29.59
03:16:12 PM    7   25.25    0.00   41.41    0.00    0.00   24.24    0.00    0.00    0.00    9.09
03:16:12 PM    8   25.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:16:12 PM    9   24.75    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00   10.89
03:16:12 PM   10   26.47    0.00   60.78    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:16:12 PM   11   24.75    0.00   44.55    0.00    0.00   22.77    0.00    0.00    0.00    7.92
03:16:12 PM   12   29.29    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:16:12 PM   13   31.68    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:16:12 PM   14   24.51    0.00   45.10    0.00    0.00   18.63    0.00    0.00    0.00   11.76
03:16:12 PM   15   30.21    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   12.50

03:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:13 PM  all   24.23    0.00   51.11    0.00    0.00   10.88    0.00    0.00    0.00   13.79
03:16:13 PM    0   28.43    0.00   62.75    0.00    0.00    0.00    0.00    0.00    0.00    8.82
03:16:13 PM    1   25.25    0.00   52.53    0.00    0.00   12.12    0.00    0.00    0.00   10.10
03:16:13 PM    2   23.23    0.00   48.48    0.00    0.00   21.21    0.00    0.00    0.00    7.07
03:16:13 PM    3    4.00    0.00    8.00    0.00    0.00   32.00    0.00    0.00    0.00   56.00
03:16:13 PM    4   27.08    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:16:13 PM    5   26.80    0.00   58.76    0.00    0.00    1.03    0.00    0.00    0.00   13.40
03:16:13 PM    6   20.20    0.00   41.41    0.00    0.00   22.22    0.00    0.00    0.00   16.16
03:16:13 PM    7   20.79    0.00   48.51    0.00    0.00   22.77    0.00    0.00    0.00    7.92
03:16:13 PM    8   23.71    0.00   63.92    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:16:13 PM    9   27.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
03:16:13 PM   10   32.99    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00   11.34
03:16:13 PM   11   24.49    0.00   38.78    0.00    0.00   29.59    0.00    0.00    0.00    7.14
03:16:13 PM   12   26.53    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:16:13 PM   13   30.93    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:16:13 PM   14   18.00    0.00   49.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
03:16:13 PM   15   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88

03:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:14 PM  all   24.92    0.00   50.35    0.00    0.00   10.37    0.00    0.00    0.00   14.36
03:16:14 PM    0   30.69    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:16:14 PM    1   28.87    0.00   51.55    0.00    0.00    9.28    0.00    0.00    0.00   10.31
03:16:14 PM    2    7.69    0.00   14.29    0.00    0.00   17.58    0.00    0.00    0.00   60.44
03:16:14 PM    3   18.18    0.00   30.30    0.00    0.00   38.38    0.00    0.00    0.00   13.13
03:16:14 PM    4   25.74    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:16:14 PM    5   28.28    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:16:14 PM    6   20.79    0.00   51.49    0.00    0.00   20.79    0.00    0.00    0.00    6.93
03:16:14 PM    7   22.45    0.00   44.90    0.00    0.00   24.49    0.00    0.00    0.00    8.16
03:16:14 PM    8   29.90    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:16:14 PM    9   28.28    0.00   53.54    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:16:14 PM   10   32.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:16:14 PM   11   23.00    0.00   46.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
03:16:14 PM   12   26.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:16:14 PM   13   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:16:14 PM   14   22.77    0.00   45.54    0.00    0.00   23.76    0.00    0.00    0.00    7.92
03:16:14 PM   15   23.47    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   12.24

03:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:15 PM  all   25.02    0.00   51.40    0.00    0.00    9.86    0.00    0.00    0.00   13.72
03:16:15 PM    0   29.70    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:16:15 PM    1   30.30    0.00   49.49    0.00    0.00   10.10    0.00    0.00    0.00   10.10
03:16:15 PM    2   10.75    0.00   18.28    0.00    0.00   18.28    0.00    0.00    0.00   52.69
03:16:15 PM    3   14.14    0.00   25.25    0.00    0.00   30.30    0.00    0.00    0.00   30.30
03:16:15 PM    4   29.13    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   11.65
03:16:15 PM    5   27.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:16:15 PM    6   26.47    0.00   48.04    0.00    0.00   18.63    0.00    0.00    0.00    6.86
03:16:15 PM    7   22.68    0.00   45.36    0.00    0.00   24.74    0.00    0.00    0.00    7.22
03:16:15 PM    8   27.45    0.00   59.80    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:16:15 PM    9   25.00    0.00   59.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
03:16:15 PM   10   29.13    0.00   58.25    0.00    0.00    1.94    0.00    0.00    0.00   10.68
03:16:15 PM   11   21.78    0.00   46.53    0.00    0.00   23.76    0.00    0.00    0.00    7.92
03:16:15 PM   12   29.41    0.00   60.78    0.00    0.00    0.98    0.00    0.00    0.00    8.82
03:16:15 PM   13   25.25    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:16:15 PM   14   21.21    0.00   48.48    0.00    0.00   22.22    0.00    0.00    0.00    8.08
03:16:15 PM   15   29.13    0.00   58.25    0.00    0.00    0.00    0.00    0.00    0.00   12.62

03:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:16 PM  all   25.44    0.00   50.94    0.00    0.00    9.94    0.00    0.00    0.00   13.69
03:16:16 PM    0   32.67    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:16:16 PM    1   25.74    0.00   53.47    0.00    0.00    7.92    0.00    0.00    0.00   12.87
03:16:16 PM    2   23.53    0.00   41.18    0.00    0.00   22.55    0.00    0.00    0.00   12.75
03:16:16 PM    3   10.20    0.00   16.33    0.00    0.00   31.63    0.00    0.00    0.00   41.84
03:16:16 PM    4   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:16:16 PM    5   31.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:16:16 PM    6   25.49    0.00   46.08    0.00    0.00   17.65    0.00    0.00    0.00   10.78
03:16:16 PM    7   18.00    0.00   40.00    0.00    0.00   24.00    0.00    0.00    0.00   18.00
03:16:16 PM    8   27.72    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:16:16 PM    9   26.00    0.00   55.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
03:16:16 PM   10   21.21    0.00   66.67    0.00    0.00    1.01    0.00    0.00    0.00   11.11
03:16:16 PM   11   26.53    0.00   44.90    0.00    0.00   21.43    0.00    0.00    0.00    7.14
03:16:16 PM   12   31.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:16:16 PM   13   28.43    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:16:16 PM   14   25.25    0.00   44.44    0.00    0.00   22.22    0.00    0.00    0.00    8.08
03:16:16 PM   15   28.28    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   12.12

03:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:17 PM  all   21.24    0.00   40.43    0.00    0.00    8.57    0.00    0.00    0.00   29.75
03:16:17 PM    0   22.55    0.00   51.96    0.00    0.00    0.00    0.00    0.00    0.00   25.49
03:16:17 PM    1   18.63    0.00   47.06    0.00    0.00    8.82    0.00    0.00    0.00   25.49
03:16:17 PM    2   16.00    0.00   24.00    0.00    0.00   19.00    0.00    0.00    0.00   41.00
03:16:17 PM    3   11.88    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00   38.61
03:16:17 PM    4   11.88    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   54.46
03:16:17 PM    5   24.24    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:16:17 PM    6   22.00    0.00   34.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
03:16:17 PM    7   23.30    0.00   34.95    0.00    0.00   17.48    0.00    0.00    0.00   24.27
03:16:17 PM    8   24.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:16:17 PM    9   23.23    0.00   43.43    0.00    0.00    6.06    0.00    0.00    0.00   27.27
03:16:17 PM   10   27.45    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   24.51
03:16:17 PM   11   17.35    0.00   40.82    0.00    0.00   18.37    0.00    0.00    0.00   23.47
03:16:17 PM   12   24.75    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:16:17 PM   13   27.72    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   28.71
03:16:17 PM   14   19.80    0.00   35.64    0.00    0.00   18.81    0.00    0.00    0.00   25.74
03:16:17 PM   15   25.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 PM  all    3.57    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.81
03:16:18 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:18 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:18 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    9   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
03:16:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:18 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:16:18 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:18 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:16:18 PM   15   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
