Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:50 AM   15   58.42    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   11.88

09:22:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:51 AM  all   38.61    0.00   21.42    0.00    0.00   19.76    0.00    0.00    0.00   20.21
09:22:51 AM    0   55.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:22:51 AM    1   38.78    0.00   22.45    0.00    0.00   33.67    0.00    0.00    0.00    5.10
09:22:51 AM    2   40.40    0.00   30.30    0.00    0.00   22.22    0.00    0.00    0.00    7.07
09:22:51 AM    3   35.29    0.00   24.51    0.00    0.00   32.35    0.00    0.00    0.00    7.84
09:22:51 AM    4   47.47    0.00   16.16    0.00    0.00   26.26    0.00    0.00    0.00   10.10
09:22:51 AM    5   44.79    0.00   21.88    0.00    0.00   16.67    0.00    0.00    0.00   16.67
09:22:51 AM    6    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
09:22:51 AM    7   53.85    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   18.27
09:22:51 AM    8   43.88    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   16.33
09:22:51 AM    9   50.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:22:51 AM   10   39.39    0.00   22.22    0.00    0.00   32.32    0.00    0.00    0.00    6.06
09:22:51 AM   11   43.56    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   17.82
09:22:51 AM   12    0.00    0.00    0.00    0.00    0.00   40.23    0.00    0.00    0.00   59.77
09:22:51 AM   13   50.51    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:22:51 AM   14    0.00    0.00    0.00    0.00    0.00   17.78    0.00    0.00    0.00   82.22
09:22:51 AM   15   59.80    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   12.75

09:22:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:52 AM  all   37.20    0.00   22.04    0.00    0.00   20.96    0.00    0.00    0.00   19.81
09:22:52 AM    0   49.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:22:52 AM    1   36.00    0.00   21.00    0.00    0.00   36.00    0.00    0.00    0.00    7.00
09:22:52 AM    2   45.36    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00    7.22
09:22:52 AM    3   37.25    0.00   21.57    0.00    0.00   33.33    0.00    0.00    0.00    7.84
09:22:52 AM    4   47.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
09:22:52 AM    5   45.83    0.00   16.67    0.00    0.00   20.83    0.00    0.00    0.00   16.67
09:22:52 AM    6    0.00    0.00    0.00    0.00    0.00   60.23    0.00    0.00    0.00   39.77
09:22:52 AM    7   45.36    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:22:52 AM    8   39.60    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   15.84
09:22:52 AM    9   54.55    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:22:52 AM   10   39.39    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00    7.07
09:22:52 AM   11   41.18    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   14.71
09:22:52 AM   12    0.00    0.00    1.06    0.00    0.00   44.68    0.00    0.00    0.00   54.26
09:22:52 AM   13   48.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:22:52 AM   14    0.00    0.00    1.06    0.00    0.00   20.21    0.00    0.00    0.00   78.72
09:22:52 AM   15   58.42    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   11.88

09:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:53 AM  all   37.44    0.00   21.32    0.00    0.00   21.19    0.00    0.00    0.00   20.04
09:22:53 AM    0   57.43    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   11.88
09:22:53 AM    1   38.38    0.00   22.22    0.00    0.00   33.33    0.00    0.00    0.00    6.06
09:22:53 AM    2   39.22    0.00   32.35    0.00    0.00   21.57    0.00    0.00    0.00    6.86
09:22:53 AM    3   31.68    0.00   23.76    0.00    0.00   36.63    0.00    0.00    0.00    7.92
09:22:53 AM    4   42.00    0.00   19.00    0.00    0.00   29.00    0.00    0.00    0.00   10.00
09:22:53 AM    5   42.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   17.00
09:22:53 AM    6    0.00    0.00    0.00    0.00    0.00   56.63    0.00    0.00    0.00   43.37
09:22:53 AM    7   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:22:53 AM    8   40.21    0.00   21.65    0.00    0.00   22.68    0.00    0.00    0.00   15.46
09:22:53 AM    9   56.57    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   12.12
09:22:53 AM   10   34.65    0.00   21.78    0.00    0.00   36.63    0.00    0.00    0.00    6.93
09:22:53 AM   11   41.24    0.00   18.56    0.00    0.00   24.74    0.00    0.00    0.00   15.46
09:22:53 AM   12    0.00    0.00    1.11    0.00    0.00   41.11    0.00    0.00    0.00   57.78
09:22:53 AM   13   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
09:22:53 AM   14    0.00    0.00    0.00    0.00    0.00   20.65    0.00    0.00    0.00   79.35
09:22:53 AM   15   53.54    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   12.12

09:22:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:54 AM  all   37.36    0.00   21.39    0.00    0.00   21.20    0.00    0.00    0.00   20.05
09:22:54 AM    0   52.48    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   11.88
09:22:54 AM    1   39.22    0.00   22.55    0.00    0.00   33.33    0.00    0.00    0.00    4.90
09:22:54 AM    2   39.00    0.00   28.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
09:22:54 AM    3   34.34    0.00   22.22    0.00    0.00   36.36    0.00    0.00    0.00    7.07
09:22:54 AM    4   49.02    0.00   17.65    0.00    0.00   24.51    0.00    0.00    0.00    8.82
09:22:54 AM    5   45.36    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   16.49
09:22:54 AM    6    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
09:22:54 AM    7   52.08    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:22:54 AM    8   35.35    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00   18.18
09:22:54 AM    9   51.96    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   11.76
09:22:54 AM   10   39.60    0.00   23.76    0.00    0.00   30.69    0.00    0.00    0.00    5.94
09:22:54 AM   11   40.59    0.00   13.86    0.00    0.00   30.69    0.00    0.00    0.00   14.85
09:22:54 AM   12    0.00    0.00    0.00    0.00    0.00   42.39    0.00    0.00    0.00   57.61
09:22:54 AM   13   49.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:22:54 AM   14    0.00    0.00    0.00    0.00    0.00   22.11    0.00    0.00    0.00   77.89
09:22:54 AM   15   59.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

09:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:55 AM  all   37.97    0.00   20.80    0.00    0.00   21.25    0.00    0.00    0.00   19.97
09:22:55 AM    0   51.49    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   11.88
09:22:55 AM    1   36.00    0.00   25.00    0.00    0.00   33.00    0.00    0.00    0.00    6.00
09:22:55 AM    2   44.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00
09:22:55 AM    3   37.25    0.00   21.57    0.00    0.00   33.33    0.00    0.00    0.00    7.84
09:22:55 AM    4   54.00    0.00   14.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
09:22:55 AM    5   45.26    0.00   15.79    0.00    0.00   22.11    0.00    0.00    0.00   16.84
09:22:55 AM    6    0.00    0.00    0.00    0.00    0.00   58.62    0.00    0.00    0.00   41.38
09:22:55 AM    7   44.44    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:22:55 AM    8   45.36    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   16.49
09:22:55 AM    9   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:22:55 AM   10   39.00    0.00   21.00    0.00    0.00   33.00    0.00    0.00    0.00    7.00
09:22:55 AM   11   39.39    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   15.15
09:22:55 AM   12    0.00    0.00    0.00    0.00    0.00   46.32    0.00    0.00    0.00   53.68
09:22:55 AM   13   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:22:55 AM   14    0.00    0.00    0.00    0.00    0.00   22.11    0.00    0.00    0.00   77.89
09:22:55 AM   15   54.55    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   12.12

09:22:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:56 AM  all   38.83    0.00   20.65    0.00    0.00   20.06    0.00    0.00    0.00   20.45
09:22:56 AM    0   52.48    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:22:56 AM    1   41.24    0.00   20.62    0.00    0.00   31.96    0.00    0.00    0.00    6.19
09:22:56 AM    2   41.24    0.00   25.77    0.00    0.00   24.74    0.00    0.00    0.00    8.25
09:22:56 AM    3   38.38    0.00   20.20    0.00    0.00   33.33    0.00    0.00    0.00    8.08
09:22:56 AM    4   47.52    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00    8.91
09:22:56 AM    5   43.56    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   16.83
09:22:56 AM    6    0.00    0.00    0.00    0.00    0.00   56.63    0.00    0.00    0.00   43.37
09:22:56 AM    7   47.67    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   20.93
09:22:56 AM    8   40.82    0.00   16.33    0.00    0.00   26.53    0.00    0.00    0.00   16.33
09:22:56 AM    9   55.56    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:22:56 AM   10   42.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
09:22:56 AM   11   49.00    0.00   15.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
09:22:56 AM   12    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
09:22:56 AM   13   54.46    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:22:56 AM   14    0.00    0.00    0.00    0.00    0.00   17.78    0.00    0.00    0.00   82.22
09:22:56 AM   15   53.54    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   12.12

09:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:57 AM  all   36.71    0.00   21.52    0.00    0.00   19.28    0.00    0.00    0.00   22.49
09:22:57 AM    0   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:22:57 AM    1   36.00    0.00   22.00    0.00    0.00   35.00    0.00    0.00    0.00    7.00
09:22:57 AM    2   33.00    0.00   26.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
09:22:57 AM    3   30.10    0.00   26.21    0.00    0.00   33.98    0.00    0.00    0.00    9.71
09:22:57 AM    4   46.08    0.00   15.69    0.00    0.00   25.49    0.00    0.00    0.00   12.75
09:22:57 AM    5   42.86    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   18.37
09:22:57 AM    6    0.00    0.00    0.00    0.00    0.00   55.29    0.00    0.00    0.00   44.71
09:22:57 AM    7   52.58    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:22:57 AM    8   37.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
09:22:57 AM    9   48.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:22:57 AM   10   50.53    0.00   23.16    0.00    0.00   16.84    0.00    0.00    0.00    9.47
09:22:57 AM   11   38.46    0.00   21.15    0.00    0.00   23.08    0.00    0.00    0.00   17.31
09:22:57 AM   12    0.00    0.00    0.00    0.00    0.00   39.77    0.00    0.00    0.00   60.23
09:22:57 AM   13   53.06    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:22:57 AM   14    4.35    0.00    3.26    0.00    0.00   19.57    0.00    0.00    0.00   72.83
09:22:57 AM   15   53.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00

09:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:58 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
09:22:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:58 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

09:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:22:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:22:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:01 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:23:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:03 AM  all    0.12    0.00    0.06    0.06    0.00    0.00    0.00    0.00    0.00   99.75
09:23:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:03 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:03 AM   15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01

09:23:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:04 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:23:04 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
