Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:56 PM  all   17.62    0.00    7.49    0.00    0.00    2.71    0.00    0.00    0.00   72.18
06:50:56 PM    0   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
06:50:56 PM    1   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:50:56 PM    2   21.57    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   56.86
06:50:56 PM    3   29.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:50:56 PM    4   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:50:56 PM    5   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:50:56 PM    6   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:50:56 PM    7   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:50:56 PM    8   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:50:56 PM    9   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:50:56 PM   10   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:50:56 PM   11   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:50:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:50:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:50:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:57 PM  all   18.70    0.00    6.86    0.00    0.00    1.89    0.00    0.00    0.00   72.54
06:50:57 PM    0   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:50:57 PM    1   25.77    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:50:57 PM    2   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:50:57 PM    3   31.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:50:57 PM    4   23.23    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:50:57 PM    5   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:50:57 PM    6   29.52    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   58.10
06:50:57 PM    7   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:50:57 PM    8   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:50:57 PM    9   28.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   62.11
06:50:57 PM   10   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:50:57 PM   11   26.67    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   57.14
06:50:57 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:50:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:58 PM  all   17.53    0.00    6.81    0.00    0.00    2.90    0.00    0.00    0.00   72.76
06:50:58 PM    0   23.91    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:50:58 PM    1   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:50:58 PM    2   25.47    0.00    9.43    0.00    0.00    8.49    0.00    0.00    0.00   56.60
06:50:58 PM    3   29.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:50:58 PM    4   16.33    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   64.29
06:50:58 PM    5   29.29    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:50:58 PM    6   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:50:58 PM    7   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:50:58 PM    8   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:50:58 PM    9   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:50:58 PM   10   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:50:58 PM   11   24.04    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   56.73
06:50:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:50:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:59 PM  all   17.76    0.00    7.30    0.00    0.00    2.64    0.00    0.00    0.00   72.29
06:50:59 PM    0   25.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
06:50:59 PM    1   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:50:59 PM    2   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
06:50:59 PM    3   26.60    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   64.89
06:50:59 PM    4   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:50:59 PM    5   27.88    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   57.69
06:50:59 PM    6   28.71    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:50:59 PM    7   16.67    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   65.69
06:50:59 PM    8   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:50:59 PM    9   26.80    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:50:59 PM   10   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:50:59 PM   11   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:50:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:50:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:50:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:00 PM  all   18.31    0.00    6.83    0.00    0.00    2.57    0.00    0.00    0.00   72.29
06:51:00 PM    0   27.72    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:51:00 PM    1   24.74    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   63.92
06:51:00 PM    2   25.77    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:51:00 PM    3   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:51:00 PM    4   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:51:00 PM    5   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:51:00 PM    6   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:51:00 PM    7   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:51:00 PM    8   15.24    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   72.38
06:51:00 PM    9   26.73    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:51:00 PM   10   21.70    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   69.81
06:51:00 PM   11   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:51:00 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:51:00 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:01 PM  all   18.35    0.00    6.39    0.00    0.00    2.53    0.00    0.00    0.00   72.72
06:51:01 PM    0   25.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:51:01 PM    1   25.77    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:51:01 PM    2   25.49    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   57.84
06:51:01 PM    3   25.51    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:51:01 PM    4   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:51:01 PM    5   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:51:01 PM    6   26.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:51:01 PM    7   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:51:01 PM    8   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:51:01 PM    9   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:51:01 PM   10   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:51:01 PM   11   25.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
06:51:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:51:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:02 PM  all   17.95    0.00    7.25    0.00    0.00    2.63    0.00    0.00    0.00   72.17
06:51:02 PM    0   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:51:02 PM    1   25.74    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   61.39
06:51:02 PM    2   25.24    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   57.28
06:51:02 PM    3   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:51:02 PM    4   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
06:51:02 PM    5   28.43    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:51:02 PM    6   24.51    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   60.78
06:51:02 PM    7   20.59    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   66.67
06:51:02 PM    8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:51:02 PM    9   22.77    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:51:02 PM   10   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:51:02 PM   11   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:51:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:51:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:02 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:51:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:03 PM  all   18.26    0.00    6.79    0.00    0.00    2.03    0.00    0.00    0.00   72.92
06:51:03 PM    0   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:51:03 PM    1   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:51:03 PM    2   21.05    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   61.05
06:51:03 PM    3   27.45    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:51:03 PM    4   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:51:03 PM    5   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:51:03 PM    6   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:51:03 PM    7   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:51:03 PM    8   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:51:03 PM    9   28.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:51:03 PM   10   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:51:03 PM   11   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:51:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:51:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:04 PM  all    8.20    0.00    3.57    0.00    0.00    1.25    0.00    0.00    0.00   86.98
06:51:04 PM    0   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:51:04 PM    1   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:51:04 PM    2    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:51:04 PM    3   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:51:04 PM    4   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:51:04 PM    5   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:51:04 PM    6   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
06:51:04 PM    7   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:51:04 PM    8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:51:04 PM    9   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:51:04 PM   10    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:51:04 PM   11   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:51:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:07 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
06:51:07 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:07 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:07 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:07 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:07 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM   13   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:51:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:08 PM  all    3.31    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.87
06:51:08 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:51:08 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:08 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:08 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:08 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:08 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:51:08 PM    8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:51:08 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:08 PM   11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:51:08 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:51:08 PM   13   39.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:51:08 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:08 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
