Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:32:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:13 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:13 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:13 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:13 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:13 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:13 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:33:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:14 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:33:14 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:15 AM  all   11.89    0.00    6.07    0.00    0.00    2.19    0.00    0.00    0.00   79.85
05:33:15 AM    0    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:15 AM    1   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
05:33:15 AM    2    9.90    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   79.21
05:33:15 AM    3    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:33:15 AM    4   20.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:33:15 AM    5    1.03    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   94.85
05:33:15 AM    6    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:33:15 AM    7   21.21    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:33:15 AM    8   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:33:15 AM    9   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:33:15 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:15 AM   11   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:33:15 AM   12   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:33:15 AM   13   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
05:33:15 AM   14   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
05:33:15 AM   15   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27

05:33:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:16 AM  all   27.52    0.00   12.34    0.00    0.00    3.72    0.00    0.00    0.00   56.42
05:33:16 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:33:16 AM    1   30.11    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   54.84
05:33:16 AM    2   32.29    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   46.88
05:33:16 AM    3   32.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:33:16 AM    4   21.78    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   62.38
05:33:16 AM    5   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
05:33:16 AM    6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:33:16 AM    7   49.50    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   27.72
05:33:16 AM    8   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
05:33:16 AM    9   43.56    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   36.63
05:33:16 AM   10   49.51    0.00   23.30    0.00    0.00    6.80    0.00    0.00    0.00   20.39
05:33:16 AM   11    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:33:16 AM   12    9.38    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   81.25
05:33:16 AM   13   50.00    0.00   22.03    0.00    0.00    0.00    0.00    0.00    0.00   27.97
05:33:16 AM   14   26.26    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   54.55
05:33:16 AM   15   37.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00

05:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:17 AM  all   28.69    0.00   11.51    0.00    0.00    4.11    0.00    0.00    0.00   55.69
05:33:17 AM    0   12.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
05:33:17 AM    1   32.69    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   49.04
05:33:17 AM    2   20.59    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   64.71
05:33:17 AM    3   47.62    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   34.29
05:33:17 AM    4   33.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:33:17 AM    5   25.26    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   58.95
05:33:17 AM    6   22.33    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:33:17 AM    7   41.58    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   37.62
05:33:17 AM    8    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:33:17 AM    9   35.05    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   38.14
05:33:17 AM   10   30.69    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   52.48
05:33:17 AM   11   35.64    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   41.58
05:33:17 AM   12    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
05:33:17 AM   13   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:33:17 AM   14   30.39    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   60.78
05:33:17 AM   15   35.29    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   46.08

05:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:18 AM  all   27.31    0.00   12.62    0.00    0.00    3.58    0.00    0.00    0.00   56.50
05:33:18 AM    0   30.39    0.00   13.73    0.00    0.00   13.73    0.00    0.00    0.00   42.16
05:33:18 AM    1   34.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
05:33:18 AM    2    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
05:33:18 AM    3   37.25    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   40.20
05:33:18 AM    4   51.52    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   24.24
05:33:18 AM    5    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
05:33:18 AM    6   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
05:33:18 AM    7   28.71    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   62.38
05:33:18 AM    8   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:33:18 AM    9   29.81    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   52.88
05:33:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:18 AM   11   55.45    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   14.85
05:33:18 AM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
05:33:18 AM   13   42.57    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:33:18 AM   14   25.24    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   61.17
05:33:18 AM   15   38.78    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   42.86

05:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:19 AM  all   27.70    0.00   11.81    0.00    0.00    3.89    0.00    0.00    0.00   56.60
05:33:19 AM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:33:19 AM    1   44.66    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   32.04
05:33:19 AM    2    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
05:33:19 AM    3   36.27    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   44.12
05:33:19 AM    4   31.68    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   44.55
05:33:19 AM    5   53.92    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   22.55
05:33:19 AM    6   41.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
05:33:19 AM    7    3.12    0.00    2.08    0.00    0.00    7.29    0.00    0.00    0.00   87.50
05:33:19 AM    8   40.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
05:33:19 AM    9    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
05:33:19 AM   10   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:33:19 AM   11   42.86    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   36.73
05:33:19 AM   12    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
05:33:19 AM   13   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:19 AM   14   31.63    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:33:19 AM   15   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

05:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:20 AM  all   28.01    0.00   12.30    0.00    0.00    4.04    0.00    0.00    0.00   55.65
05:33:20 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM    1   41.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   38.54
05:33:20 AM    2   14.13    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   78.26
05:33:20 AM    3   39.81    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   38.83
05:33:20 AM    4   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:33:20 AM    5   48.98    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   22.45
05:33:20 AM    6   44.55    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   32.67
05:33:20 AM    7    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
05:33:20 AM    8   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:33:20 AM    9   31.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   52.04
05:33:20 AM   10   58.25    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   11.65
05:33:20 AM   11   45.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
05:33:20 AM   12    1.05    0.00    1.05    0.00    0.00    8.42    0.00    0.00    0.00   89.47
05:33:20 AM   13   47.66    0.00   21.50    0.00    0.00    0.00    0.00    0.00    0.00   30.84
05:33:20 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:33:20 AM   15   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57

05:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:21 AM  all   28.04    0.00   12.16    0.00    0.00    3.78    0.00    0.00    0.00   56.02
05:33:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM    1   41.90    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   36.19
05:33:21 AM    2    0.00    0.00    1.02    0.00    0.00   15.31    0.00    0.00    0.00   83.67
05:33:21 AM    3   37.86    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   41.75
05:33:21 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:33:21 AM    5   45.71    0.00   26.67    0.00    0.00    7.62    0.00    0.00    0.00   20.00
05:33:21 AM    6   39.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   43.75
05:33:21 AM    7   38.78    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   42.86
05:33:21 AM    8   37.76    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   45.92
05:33:21 AM    9   37.11    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   44.33
05:33:21 AM   10   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
05:33:21 AM   11   54.29    0.00   22.86    0.00    0.00    0.95    0.00    0.00    0.00   21.90
05:33:21 AM   12    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
05:33:21 AM   13   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:33:21 AM   14    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:33:21 AM   15   36.36    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   42.42

05:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:22 AM  all   27.07    0.00   12.07    0.00    0.00    3.20    0.00    0.00    0.00   57.66
05:33:22 AM    0    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:33:22 AM    1   34.25    0.00   10.96    0.00    0.00    1.37    0.00    0.00    0.00   53.42
05:33:22 AM    2   40.21    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00   21.65
05:33:22 AM    3   35.79    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   43.16
05:33:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM    5   51.02    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   16.33
05:33:22 AM    6   38.14    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   48.45
05:33:22 AM    7   19.35    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   67.74
05:33:22 AM    8   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
05:33:22 AM    9   43.88    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   38.78
05:33:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   11   50.51    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   20.20
05:33:22 AM   12   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:33:22 AM   13   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:33:22 AM   14   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:33:22 AM   15   36.63    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   42.57

05:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:23 AM  all   28.80    0.00   11.72    0.00    0.00    4.03    0.00    0.00    0.00   55.45
05:33:23 AM    0   38.54    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   37.50
05:33:23 AM    1   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:33:23 AM    2   30.53    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   45.26
05:33:23 AM    3   29.13    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   53.40
05:33:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:23 AM    5   53.54    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   17.17
05:33:23 AM    6   56.44    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   21.78
05:33:23 AM    7    0.00    0.00    1.04    0.00    0.00    8.33    0.00    0.00    0.00   90.62
05:33:23 AM    8   38.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
05:33:23 AM    9   50.96    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   31.73
05:33:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:23 AM   11   52.53    0.00   26.26    0.00    0.00   17.17    0.00    0.00    0.00    4.04
05:33:23 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:33:23 AM   13   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06
05:33:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:23 AM   15   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00

05:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:24 AM  all   27.56    0.00   13.56    0.00    0.00    4.21    0.00    0.00    0.00   54.68
05:33:24 AM    0   31.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
05:33:24 AM    1   47.62    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   30.48
05:33:24 AM    2    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:33:24 AM    3   39.42    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   34.62
05:33:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:24 AM    5   47.57    0.00   26.21    0.00    0.00   12.62    0.00    0.00    0.00   13.59
05:33:24 AM    6   43.56    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   35.64
05:33:24 AM    7   36.08    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   45.36
05:33:24 AM    8    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:33:24 AM    9   41.05    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   32.63
05:33:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:24 AM   11   48.00    0.00   28.00    0.00    0.00   17.00    0.00    0.00    0.00    7.00
05:33:24 AM   12    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:33:24 AM   13   33.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:33:24 AM   14   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:33:24 AM   15   41.58    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   34.65

05:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:25 AM  all   28.16    0.00   12.15    0.00    0.00    4.11    0.00    0.00    0.00   55.57
05:33:25 AM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:33:25 AM    1   41.11    0.00   21.11    0.00    0.00    1.11    0.00    0.00    0.00   36.67
05:33:25 AM    2    9.00    0.00    5.00    0.00    0.00   18.00    0.00    0.00    0.00   68.00
05:33:25 AM    3   43.43    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   35.35
05:33:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:25 AM    5   51.52    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   14.14
05:33:25 AM    6   36.27    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   45.10
05:33:25 AM    7   25.77    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:33:25 AM    8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:33:25 AM    9   45.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
05:33:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:25 AM   11   52.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   17.00
05:33:25 AM   12   44.90    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   27.55
05:33:25 AM   13   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:33:25 AM   14   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47
05:33:25 AM   15   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00

05:33:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:26 AM  all   28.61    0.00   11.71    0.00    0.00    3.54    0.00    0.00    0.00   56.14
05:33:26 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:33:26 AM    1   48.39    0.00   15.05    0.00    0.00    1.08    0.00    0.00    0.00   35.48
05:33:26 AM    2    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54
05:33:26 AM    3   41.58    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   36.63
05:33:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:26 AM    5   49.48    0.00   25.77    0.00    0.00    9.28    0.00    0.00    0.00   15.46
05:33:26 AM    6   36.63    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   46.53
05:33:26 AM    7   55.56    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   19.19
05:33:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:26 AM    9   46.60    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   31.07
05:33:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:26 AM   11   46.08    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   30.39
05:33:26 AM   12   42.86    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   35.71
05:33:26 AM   13   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:33:26 AM   14   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:33:26 AM   15   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63

05:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:27 AM  all   27.51    0.00   12.94    0.00    0.00    3.89    0.00    0.00    0.00   55.65
05:33:27 AM    0   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:33:27 AM    1   45.87    0.00   22.02    0.00    0.00    1.83    0.00    0.00    0.00   30.28
05:33:27 AM    2    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
05:33:27 AM    3   44.90    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:33:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:27 AM    5   51.02    0.00   21.43    0.00    0.00   14.29    0.00    0.00    0.00   13.27
05:33:27 AM    6   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:33:27 AM    7   45.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   21.00
05:33:27 AM    8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:33:27 AM    9   43.27    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   35.58
05:33:27 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:27 AM   11   40.59    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   32.67
05:33:27 AM   12   40.59    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   31.68
05:33:27 AM   13   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:33:27 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:33:27 AM   15   37.11    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   38.14

05:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:28 AM  all   27.87    0.00   11.84    0.00    0.00    3.17    0.00    0.00    0.00   57.12
05:33:28 AM    0   32.29    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   52.08
05:33:28 AM    1   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:33:28 AM    2    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:33:28 AM    3   46.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:33:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:28 AM    5   48.51    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   13.86
