Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:21 PM  all   17.52    0.00    9.26    0.00    0.00   10.25    0.00    0.00    0.00   62.97
07:42:21 PM    0   33.33    0.00   27.45    0.00    0.00   18.63    0.00    0.00    0.00   20.59
07:42:21 PM    1   33.66    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00   15.84
07:42:21 PM    2    3.03    0.00    2.02    0.00    0.00   94.95    0.00    0.00    0.00    0.00
07:42:21 PM    3   35.35    0.00   17.17    0.00    0.00   30.30    0.00    0.00    0.00   17.17
07:42:21 PM    4   38.61    0.00   16.83    0.00    0.00   22.77    0.00    0.00    0.00   21.78
07:42:21 PM    5   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:42:21 PM    6   53.40    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   24.27
07:42:21 PM    7   45.92    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   21.43
07:42:21 PM    8   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:42:21 PM    9   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:42:21 PM   10   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:42:21 PM   11   46.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00    6.00
07:42:21 PM   12   53.06    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   25.51
07:42:21 PM   13    0.00    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   69.23
07:42:21 PM   14    0.00    0.00    0.00    0.00    0.00   52.87    0.00    0.00    0.00   47.13
07:42:21 PM   15    0.00    0.00    1.43    0.00    0.00   34.29    0.00    0.00    0.00   64.29
07:42:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:22 PM  all   18.10    0.00    8.68    0.00    0.00   10.05    0.00    0.00    0.00   63.17
07:42:22 PM    0   36.00    0.00   24.00    0.00    0.00   19.00    0.00    0.00    0.00   21.00
07:42:22 PM    1   32.00    0.00   25.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
07:42:22 PM    2   11.76    0.00    3.92    0.00    0.00   82.35    0.00    0.00    0.00    1.96
07:42:22 PM    3   39.00    0.00   19.00    0.00    0.00   28.00    0.00    0.00    0.00   14.00
07:42:22 PM    4   41.67    0.00   15.62    0.00    0.00   20.83    0.00    0.00    0.00   21.88
07:42:22 PM    5   51.92    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   17.31
07:42:22 PM    6   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:42:22 PM    7   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:42:22 PM    8   46.46    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:42:22 PM    9   57.43    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:42:22 PM   10   59.41    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:42:22 PM   11   39.22    0.00   17.65    0.00    0.00   37.25    0.00    0.00    0.00    5.88
07:42:22 PM   12   40.21    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   40.21
07:42:22 PM   13    0.00    0.00    0.00    0.00    0.00   33.80    0.00    0.00    0.00   66.20
07:42:22 PM   14    0.00    0.00    0.00    0.00    0.00   52.27    0.00    0.00    0.00   47.73
07:42:22 PM   15    0.00    0.00    0.00    0.00    0.00   38.36    0.00    0.00    0.00   61.64
07:42:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:23 PM  all   18.51    0.00    8.83    0.00    0.00   10.48    0.00    0.00    0.00   62.18
07:42:23 PM    0   33.33    0.00   24.76    0.00    0.00   23.81    0.00    0.00    0.00   18.10
07:42:23 PM    1   37.25    0.00   23.53    0.00    0.00   24.51    0.00    0.00    0.00   14.71
07:42:23 PM    2    2.00    0.00    1.00    0.00    0.00   97.00    0.00    0.00    0.00    0.00
07:42:23 PM    3   34.31    0.00   21.57    0.00    0.00   29.41    0.00    0.00    0.00   14.71
07:42:23 PM    4   44.90    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   19.39
07:42:23 PM    5   45.54    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:42:23 PM    6   56.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:23 PM    7   62.14    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   18.45
07:42:23 PM    8   47.52    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   33.66
07:42:23 PM    9   55.56    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:42:23 PM   10   55.45    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:42:23 PM   11   45.54    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00    4.95
07:42:23 PM   12   58.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
07:42:23 PM   13    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
07:42:23 PM   14    0.00    0.00    0.00    0.00    0.00   51.72    0.00    0.00    0.00   48.28
07:42:23 PM   15    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
07:42:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:24 PM  all   19.23    0.00    8.37    0.00    0.00   10.25    0.00    0.00    0.00   62.15
07:42:24 PM    0   37.62    0.00   25.74    0.00    0.00   19.80    0.00    0.00    0.00   16.83
07:42:24 PM    1   41.18    0.00   17.65    0.00    0.00   25.49    0.00    0.00    0.00   15.69
07:42:24 PM    2    4.00    0.00    2.00    0.00    0.00   93.00    0.00    0.00    0.00    1.00
07:42:24 PM    3   33.33    0.00   16.67    0.00    0.00   34.38    0.00    0.00    0.00   15.62
07:42:24 PM    4   48.51    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   17.82
07:42:24 PM    5   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:42:24 PM    6   54.81    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:24 PM    7   59.18    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   17.35
07:42:24 PM    8   46.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
07:42:24 PM    9   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:42:24 PM   10   56.86    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:42:24 PM   11   49.00    0.00   17.00    0.00    0.00   30.00    0.00    0.00    0.00    4.00
07:42:24 PM   12   62.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:42:24 PM   13    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
07:42:24 PM   14    0.00    0.00    0.00    0.00    0.00   50.63    0.00    0.00    0.00   49.37
07:42:24 PM   15    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
07:42:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:25 PM  all   18.25    0.00    8.79    0.00    0.00   10.45    0.00    0.00    0.00   62.50
07:42:25 PM    0   35.64    0.00   20.79    0.00    0.00   26.73    0.00    0.00    0.00   16.83
07:42:25 PM    1   37.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
07:42:25 PM    2    3.00    0.00    1.00    0.00    0.00   96.00    0.00    0.00    0.00    0.00
07:42:25 PM    3   37.37    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   15.15
07:42:25 PM    4   41.18    0.00   15.69    0.00    0.00   23.53    0.00    0.00    0.00   19.61
07:42:25 PM    5   50.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:42:25 PM    6   58.49    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00   22.64
07:42:25 PM    7   54.55    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   18.18
07:42:25 PM    8   50.98    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   26.47
07:42:25 PM    9   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:42:25 PM   10   59.18    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:42:25 PM   11   37.62    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00   15.84
07:42:25 PM   12   54.46    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   19.80
07:42:25 PM   13    0.00    0.00    0.00    0.00    0.00   31.43    0.00    0.00    0.00   68.57
07:42:25 PM   14    0.00    0.00    0.00    0.00    0.00   54.02    0.00    0.00    0.00   45.98
07:42:25 PM   15    0.00    0.00    0.00    0.00    0.00   43.84    0.00    0.00    0.00   56.16
07:42:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:26 PM  all   17.50    0.00    8.25    0.00    0.00    9.51    0.00    0.00    0.00   64.73
07:42:26 PM    0   33.33    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   22.22
07:42:26 PM    1   34.38    0.00   19.79    0.00    0.00   26.04    0.00    0.00    0.00   19.79
07:42:26 PM    2    6.00    0.00    4.00    0.00    0.00   87.00    0.00    0.00    0.00    3.00
07:42:26 PM    3   42.57    0.00   14.85    0.00    0.00   23.76    0.00    0.00    0.00   18.81
07:42:26 PM    4   37.89    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   26.32
07:42:26 PM    5   51.58    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:42:26 PM    6   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:42:26 PM    7   44.44    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   22.22
07:42:26 PM    8   54.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:42:26 PM    9   49.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:42:26 PM   10   55.10    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:42:26 PM   11   36.00    0.00   12.00    0.00    0.00   35.00    0.00    0.00    0.00   17.00
07:42:26 PM   12   56.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:26 PM   13    0.00    0.00    1.33    0.00    0.00   30.67    0.00    0.00    0.00   68.00
07:42:26 PM   14    0.00    0.00    0.00    0.00    0.00   44.59    0.00    0.00    0.00   55.41
07:42:26 PM   15    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
07:42:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:27 PM  all   17.40    0.00    8.83    0.00    0.00   10.40    0.00    0.00    0.00   63.37
07:42:27 PM    0   33.98    0.00   29.13    0.00    0.00   17.48    0.00    0.00    0.00   19.42
07:42:27 PM    1   30.69    0.00   18.81    0.00    0.00   31.68    0.00    0.00    0.00   18.81
07:42:27 PM    2    5.00    0.00    2.00    0.00    0.00   91.00    0.00    0.00    0.00    2.00
07:42:27 PM    3   42.00    0.00   18.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
07:42:27 PM    4   43.30    0.00   14.43    0.00    0.00   21.65    0.00    0.00    0.00   20.62
07:42:27 PM    5   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:42:27 PM    6   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:42:27 PM    7   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:42:27 PM    8   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:42:27 PM    9   45.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.74
07:42:27 PM   10   52.94    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:42:27 PM   11   37.37    0.00   15.15    0.00    0.00   35.35    0.00    0.00    0.00   12.12
07:42:27 PM   12   55.79    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   20.00
07:42:27 PM   13    0.00    0.00    0.00    0.00    0.00   31.51    0.00    0.00    0.00   68.49
07:42:27 PM   14    0.00    0.00    1.10    0.00    0.00   52.75    0.00    0.00    0.00   46.15
07:42:27 PM   15    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
07:42:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:28 PM  all   18.64    0.00    8.58    0.00    0.00   10.50    0.00    0.00    0.00   62.28
07:42:28 PM    0   37.25    0.00   25.49    0.00    0.00   21.57    0.00    0.00    0.00   15.69
07:42:28 PM    1   33.00    0.00   18.00    0.00    0.00   34.00    0.00    0.00    0.00   15.00
07:42:28 PM    2    2.00    0.00    2.00    0.00    0.00   96.00    0.00    0.00    0.00    0.00
07:42:28 PM    3   44.00    0.00   16.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
07:42:28 PM    4   48.08    0.00   11.54    0.00    0.00   21.15    0.00    0.00    0.00   19.23
07:42:28 PM    5   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:42:28 PM    6   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:42:28 PM    7   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:42:28 PM    8   55.10    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:42:28 PM    9   48.51    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   28.71
07:42:28 PM   10   57.14    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:42:28 PM   11   33.67    0.00   18.37    0.00    0.00   30.61    0.00    0.00    0.00   17.35
07:42:28 PM   12   57.58    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   19.19
07:42:28 PM   13    0.00    0.00    0.00    0.00    0.00   34.25    0.00    0.00    0.00   65.75
07:42:28 PM   14    0.00    0.00    0.00    0.00    0.00   51.32    0.00    0.00    0.00   48.68
07:42:28 PM   15    0.00    0.00    0.00    0.00    0.00   43.24    0.00    0.00    0.00   56.76
07:42:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
