Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:57 PM  all   25.72    0.00   14.10    0.00    0.00   11.74    0.00    0.00    0.00   48.44
06:33:57 PM    0   35.92    0.00   22.33    0.00    0.00   26.21    0.00    0.00    0.00   15.53
06:33:57 PM    1   50.00    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:33:57 PM    2   37.25    0.00   21.57    0.00    0.00   25.49    0.00    0.00    0.00   15.69
06:33:57 PM    3   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:33:57 PM    4   28.57    0.00   13.27    0.00    0.00   51.02    0.00    0.00    0.00    7.14
06:33:57 PM    5   50.00    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:33:57 PM    6   54.64    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:33:57 PM    7   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:33:57 PM    8   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:33:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   10    0.00    0.00    0.00    0.00    0.00   35.80    0.00    0.00    0.00   64.20
06:33:57 PM   11    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
06:33:57 PM   12    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
06:33:57 PM   13    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
06:33:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:33:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:58 PM  all   25.24    0.00   13.82    0.00    0.00   11.88    0.00    0.00    0.00   49.06
06:33:58 PM    0   41.84    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   16.33
06:33:58 PM    1   58.59    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:33:58 PM    2   36.08    0.00   18.56    0.00    0.00   28.87    0.00    0.00    0.00   16.49
06:33:58 PM    3   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:33:58 PM    4   23.53    0.00   13.73    0.00    0.00   54.90    0.00    0.00    0.00    7.84
06:33:58 PM    5   45.26    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:58 PM    6   52.08    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:33:58 PM    7   43.56    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   26.73
06:33:58 PM    8   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:33:58 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:33:58 PM   10    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
06:33:58 PM   11    0.00    0.00    0.00    0.00    0.00   29.81    0.00    0.00    0.00   70.19
06:33:58 PM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:33:58 PM   13    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
06:33:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:33:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:59 PM  all   26.04    0.00   13.74    0.00    0.00   10.26    0.00    0.00    0.00   49.97
06:33:59 PM    0   41.94    0.00   20.43    0.00    0.00   20.43    0.00    0.00    0.00   17.20
06:33:59 PM    1   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:33:59 PM    2   37.11    0.00   21.65    0.00    0.00   25.77    0.00    0.00    0.00   15.46
06:33:59 PM    3   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:33:59 PM    4   29.00    0.00   20.00    0.00    0.00   44.00    0.00    0.00    0.00    7.00
06:33:59 PM    5   50.00    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:59 PM    6   52.08    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:33:59 PM    7   46.88    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   27.08
06:33:59 PM    8   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:33:59 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:33:59 PM   10    0.00    0.00    0.00    0.00    0.00   36.14    0.00    0.00    0.00   63.86
06:33:59 PM   11    0.00    0.00    1.03    0.00    0.00   24.74    0.00    0.00    0.00   74.23
06:33:59 PM   12    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
06:33:59 PM   13    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:33:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:33:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:00 PM  all   25.68    0.00   13.62    0.00    0.00   11.28    0.00    0.00    0.00   49.42
06:34:00 PM    0   40.59    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   15.84
06:34:00 PM    1   48.45    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:34:00 PM    2   38.61    0.00   17.82    0.00    0.00   27.72    0.00    0.00    0.00   15.84
06:34:00 PM    3   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:34:00 PM    4   30.00    0.00   12.00    0.00    0.00   50.00    0.00    0.00    0.00    8.00
06:34:00 PM    5   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:00 PM    6   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:34:00 PM    7   47.47    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:34:00 PM    8   47.37    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:00 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:00 PM   10    0.00    0.00    0.00    0.00    0.00   41.57    0.00    0.00    0.00   58.43
06:34:00 PM   11    0.00    0.00    0.00    0.00    0.00   20.88    0.00    0.00    0.00   79.12
06:34:00 PM   12    0.00    0.00    0.00    0.00    0.00    7.06    0.00    0.00    0.00   92.94
06:34:00 PM   13    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
06:34:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:01 PM  all   24.98    0.00   14.17    0.00    0.00   11.91    0.00    0.00    0.00   48.94
06:34:01 PM    0   34.38    0.00   22.92    0.00    0.00   26.04    0.00    0.00    0.00   16.67
06:34:01 PM    1   50.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:34:01 PM    2   36.08    0.00   20.62    0.00    0.00   27.84    0.00    0.00    0.00   15.46
06:34:01 PM    3   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:34:01 PM    4   30.39    0.00   13.73    0.00    0.00   49.02    0.00    0.00    0.00    6.86
06:34:01 PM    5   52.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:01 PM    6   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:34:01 PM    7   47.47    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:34:01 PM    8   46.39    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:01 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:01 PM   10    0.00    0.00    0.00    0.00    0.00   40.45    0.00    0.00    0.00   59.55
06:34:01 PM   11    0.00    0.00    0.00    0.00    0.00   21.51    0.00    0.00    0.00   78.49
06:34:01 PM   12    0.00    0.00    1.05    0.00    0.00   14.74    0.00    0.00    0.00   84.21
06:34:01 PM   13    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
06:34:01 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:34:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:02 PM  all   24.81    0.00   15.00    0.00    0.00   11.28    0.00    0.00    0.00   48.91
06:34:02 PM    0   38.78    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   17.35
06:34:02 PM    1   50.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:34:02 PM    2   34.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00   16.00
06:34:02 PM    3   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:02 PM    4   22.77    0.00   15.84    0.00    0.00   53.47    0.00    0.00    0.00    7.92
06:34:02 PM    5   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:02 PM    6   54.37    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   16.50
06:34:02 PM    7   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:34:02 PM    8   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:34:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   10    0.00    0.00    1.12    0.00    0.00   39.33    0.00    0.00    0.00   59.55
06:34:02 PM   11    0.00    0.00    0.00    0.00    0.00   21.74    0.00    0.00    0.00   78.26
06:34:02 PM   12    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
06:34:02 PM   13    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:34:02 PM   14    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:34:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:03 PM  all   21.50    0.00   11.32    0.00    0.00    8.91    0.00    0.00    0.00   58.27
06:34:03 PM    0   31.31    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   32.32
06:34:03 PM    1   44.12    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:34:03 PM    2   26.21    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   30.10
06:34:03 PM    3   40.20    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   39.22
06:34:03 PM    4   22.22    0.00   12.12    0.00    0.00   41.41    0.00    0.00    0.00   24.24
06:34:03 PM    5   43.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:34:03 PM    6   44.66    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   33.01
06:34:03 PM    7   42.27    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:34:03 PM    8   40.78    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   36.89
06:34:03 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:03 PM   10    0.00    0.00    0.00    0.00    0.00   25.61    0.00    0.00    0.00   74.39
06:34:03 PM   11    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
06:34:03 PM   12    0.00    0.00    0.00    0.00    0.00    3.49    0.00    0.00    0.00   96.51
06:34:03 PM   13    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
06:34:03 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:34:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:04 PM  all    3.88    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.43
06:34:04 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:04 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:04 PM    2   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:34:04 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:04 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM    6   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:34:04 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:04 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:04 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
