Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:16:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:02 AM  all   16.25    0.00    8.47    0.00    0.00    2.40    0.00    0.00    0.00   72.88
02:17:02 AM    0   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
02:17:02 AM    1   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:17:02 AM    2   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
02:17:02 AM    3   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:17:02 AM    4   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
02:17:02 AM    5   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
02:17:02 AM    6   19.39    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   67.35
02:17:02 AM    7   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:17:02 AM    8   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:17:02 AM    9   26.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   58.33
02:17:02 AM   10   25.74    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   58.42
02:17:02 AM   11   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
02:17:02 AM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:17:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:02 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:17:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:03 AM  all   16.94    0.00    7.68    0.00    0.00    2.41    0.00    0.00    0.00   72.97
02:17:03 AM    0   27.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
02:17:03 AM    1   20.83    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:17:03 AM    2   23.08    0.00    8.65    0.00    0.00    9.62    0.00    0.00    0.00   58.65
02:17:03 AM    3   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:17:03 AM    4   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:17:03 AM    5   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
02:17:03 AM    6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:17:03 AM    7   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
02:17:03 AM    8   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
02:17:03 AM    9   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
02:17:03 AM   10   30.30    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:17:03 AM   11   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
02:17:03 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:03 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:17:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:04 AM  all   18.17    0.00    6.83    0.00    0.00    2.51    0.00    0.00    0.00   72.49
02:17:04 AM    0   26.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
02:17:04 AM    1   23.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:17:04 AM    2   20.41    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   63.27
02:17:04 AM    3   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:17:04 AM    4   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
02:17:04 AM    5   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
02:17:04 AM    6   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
02:17:04 AM    7   22.86    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   61.90
02:17:04 AM    8   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
02:17:04 AM    9   29.63    0.00   13.89    0.00    0.00    5.56    0.00    0.00    0.00   50.93
02:17:04 AM   10   31.68    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   58.42
02:17:04 AM   11   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
02:17:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:04 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:17:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:05 AM  all   17.54    0.00    7.35    0.00    0.00    2.70    0.00    0.00    0.00   72.41
02:17:05 AM    0   25.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:17:05 AM    1   23.23    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:17:05 AM    2   23.23    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   62.63
02:17:05 AM    3   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:17:05 AM    4   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
02:17:05 AM    5   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:17:05 AM    6   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
02:17:05 AM    7   21.36    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   63.11
02:17:05 AM    8   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
02:17:05 AM    9   24.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   57.14
02:17:05 AM   10   30.10    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   57.28
02:17:05 AM   11   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:17:05 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:05 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:17:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:06 AM  all   17.51    0.00    7.73    0.00    0.00    2.62    0.00    0.00    0.00   72.15
02:17:06 AM    0   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
02:17:06 AM    1   22.22    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:17:06 AM    2   22.77    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   60.40
02:17:06 AM    3   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
02:17:06 AM    4   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
02:17:06 AM    5   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:17:06 AM    6   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:17:06 AM    7   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:17:06 AM    8   26.85    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   60.19
02:17:06 AM    9   22.55    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   54.90
02:17:06 AM   10   30.10    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   57.28
02:17:06 AM   11   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:17:06 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:17:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:06 AM   14    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
02:17:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:07 AM  all   18.02    0.00    7.53    0.00    0.00    2.51    0.00    0.00    0.00   71.94
02:17:07 AM    0   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
02:17:07 AM    1   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:17:07 AM    2   20.59    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   60.78
02:17:07 AM    3   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:17:07 AM    4   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
02:17:07 AM    5   26.67    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   64.76
02:17:07 AM    6   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:17:07 AM    7   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
02:17:07 AM    8   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:17:07 AM    9   31.73    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   52.88
02:17:07 AM   10   28.43    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   56.86
02:17:07 AM   11   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
02:17:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:07 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:17:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:08 AM  all   17.79    0.00    6.98    0.00    0.00    2.20    0.00    0.00    0.00   73.04
02:17:08 AM    0   28.30    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   57.55
02:17:08 AM    1   20.41    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:17:08 AM    2   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78
02:17:08 AM    3   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
02:17:08 AM    4   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
02:17:08 AM    5   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
02:17:08 AM    6   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
02:17:08 AM    7   25.71    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   61.90
02:17:08 AM    8   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
02:17:08 AM    9   27.27    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   56.57
02:17:08 AM   10   30.30    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:17:08 AM   11   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
02:17:08 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:17:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:08 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:17:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:09 AM  all   16.28    0.00    7.79    0.00    0.00    2.36    0.00    0.00    0.00   73.56
02:17:09 AM    0   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
02:17:09 AM    1   25.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:17:09 AM    2   21.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
02:17:09 AM    3   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:17:09 AM    4   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
02:17:09 AM    5   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
02:17:09 AM    6   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
02:17:09 AM    7   24.51    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   62.75
02:17:09 AM    8   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
02:17:09 AM    9   21.43    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   57.14
02:17:09 AM   10   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
02:17:09 AM   11   22.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   64.21
02:17:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:17:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:10 AM  all   17.73    0.00    7.08    0.00    0.00    2.44    0.00    0.00    0.00   72.74
02:17:10 AM    0   25.49    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   59.80
02:17:10 AM    1   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:17:10 AM    2   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
02:17:10 AM    3   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
02:17:10 AM    4   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
02:17:10 AM    5   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
02:17:10 AM    6   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:17:10 AM    7   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
02:17:10 AM    8   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
02:17:10 AM    9   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58
02:17:10 AM   10   30.30    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:17:10 AM   11   23.76    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   60.40
02:17:10 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:17:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:10 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:17:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:11 AM  all   12.90    0.00    6.14    0.00    0.00    1.88    0.00    0.00    0.00   79.09
02:17:11 AM    0   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:17:11 AM    1   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:17:11 AM    2   14.56    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   69.90
02:17:11 AM    3   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
02:17:11 AM    4   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
02:17:11 AM    5   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:17:11 AM    6   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
02:17:11 AM    7   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
02:17:11 AM    8   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:17:11 AM    9   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
02:17:11 AM   10   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:17:11 AM   11   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
02:17:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:11 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:16 AM  all    3.31    0.00    0.88    0.00    0.00    0.06    0.00    0.00    0.00   95.75
02:17:16 AM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:16 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:16 AM    2   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:17:16 AM    3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:16 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:16 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:16 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:16 AM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:17:16 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:16 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:16 AM   11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:17:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:16 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:16 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
