Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:51 PM  all    2.08    0.00    1.01    0.00    0.00    0.44    0.00    0.00    0.00   96.48
04:58:51 PM    0    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
04:58:51 PM    1    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:58:51 PM    2    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:58:51 PM    3    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:58:51 PM    4    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:58:51 PM    5    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:58:51 PM    6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:58:51 PM    7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:58:51 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:58:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:58:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:58:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   22   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:58:51 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:51 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:51 PM   25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:58:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:51 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:51 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:52 PM  all    9.83    0.00    6.39    0.03    0.00    6.45    0.00    0.00    0.00   77.30
04:58:52 PM    0   19.39    0.00   11.22    0.00    0.00   57.14    0.00    0.00    0.00   12.24
04:58:52 PM    1   36.36    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   21.21
04:58:52 PM    2   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:58:52 PM    3   47.12    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.88
04:58:52 PM    4   42.42    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:58:52 PM    5   38.95    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:58:52 PM    6   39.18    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:58:52 PM    7   42.86    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:58:52 PM    8    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:58:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   10    0.00    0.00    0.00    0.00    0.00   32.93    0.00    0.00    0.00   67.07
04:58:52 PM   11    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
04:58:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   13    0.00    0.00    1.25    0.00    0.00   31.25    0.00    0.00    0.00   67.50
04:58:52 PM   14    0.00    0.00    0.00    0.00    0.00   19.15    0.00    0.00    0.00   80.85
04:58:52 PM   15    0.00    0.00    0.00    0.00    0.00   30.11    0.00    0.00    0.00   69.89
04:58:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:53 PM  all   11.01    0.00    6.67    0.00    0.00    5.88    0.00    0.00    0.00   76.45
04:58:53 PM    0   19.80    0.00   12.87    0.00    0.00   60.40    0.00    0.00    0.00    6.93
04:58:53 PM    1   31.68    0.00   15.84    0.00    0.00   33.66    0.00    0.00    0.00   18.81
04:58:53 PM    2   46.15    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   21.15
04:58:53 PM    3   50.00    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:58:53 PM    4   52.48    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:58:53 PM    5   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
04:58:53 PM    6   40.59    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   29.70
04:58:53 PM    7   45.36    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:58:53 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   10    0.00    0.00    0.00    0.00    0.00   36.92    0.00    0.00    0.00   63.08
04:58:53 PM   11    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
04:58:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   13    0.00    0.00    0.00    0.00    0.00   32.31    0.00    0.00    0.00   67.69
04:58:53 PM   14    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
04:58:53 PM   15    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
04:58:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:53 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:54 PM  all   11.02    0.00    6.61    0.00    0.00    6.09    0.00    0.00    0.00   76.28
04:58:54 PM    0   23.23    0.00   12.12    0.00    0.00   58.59    0.00    0.00    0.00    6.06
04:58:54 PM    1   32.67    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   21.78
04:58:54 PM    2   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:58:54 PM    3   46.32    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:58:54 PM    4   47.57    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   21.36
04:58:54 PM    5   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
04:58:54 PM    6   47.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:58:54 PM    7   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:58:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   10    0.00    0.00    0.00    0.00    0.00   31.67    0.00    0.00    0.00   68.33
04:58:54 PM   11    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:58:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   13    0.00    0.00    0.00    0.00    0.00   35.94    0.00    0.00    0.00   64.06
04:58:54 PM   14    0.00    0.00    1.06    0.00    0.00   27.66    0.00    0.00    0.00   71.28
04:58:54 PM   15    0.00    0.00    0.00    0.00    0.00   17.81    0.00    0.00    0.00   82.19
04:58:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55 PM  all   10.94    0.00    7.11    0.00    0.00    5.73    0.00    0.00    0.00   76.22
04:58:55 PM    0   26.00    0.00   11.00    0.00    0.00   58.00    0.00    0.00    0.00    5.00
04:58:55 PM    1   26.92    0.00   22.12    0.00    0.00   28.85    0.00    0.00    0.00   22.12
04:58:55 PM    2   45.63    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   21.36
04:58:55 PM    3   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:58:55 PM    4   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
04:58:55 PM    5   45.36    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:58:55 PM    6   45.45    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:58:55 PM    7   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:58:55 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   10    0.00    0.00    0.00    0.00    0.00   32.26    0.00    0.00    0.00   67.74
04:58:55 PM   11    0.00    0.00    0.00    0.00    0.00   30.51    0.00    0.00    0.00   69.49
04:58:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   13    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
04:58:55 PM   14    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
04:58:55 PM   15    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
04:58:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:55 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:56 PM  all   10.84    0.00    7.10    0.00    0.00    6.21    0.00    0.00    0.00   75.85
04:58:56 PM    0   24.00    0.00   11.00    0.00    0.00   59.00    0.00    0.00    0.00    6.00
04:58:56 PM    1   31.25    0.00   15.62    0.00    0.00   30.21    0.00    0.00    0.00   22.92
04:58:56 PM    2   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:58:56 PM    3   47.96    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:58:56 PM    4   49.02    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:58:56 PM    5   44.57    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:58:56 PM    6   43.14    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   20.59
04:58:56 PM    7   41.58    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   27.72
04:58:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   10    0.00    0.00    0.00    0.00    0.00   43.10    0.00    0.00    0.00   56.90
04:58:56 PM   11    0.00    0.00    0.00    0.00    0.00   31.03    0.00    0.00    0.00   68.97
04:58:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:56 PM   13    0.00    0.00    1.54    0.00    0.00   41.54    0.00    0.00    0.00   56.92
04:58:56 PM   14    1.15    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   78.16
04:58:56 PM   15    0.00    0.00    0.00    0.00    0.00   15.28    0.00    0.00    0.00   84.72
04:58:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57 PM  all   11.40    0.00    6.53    0.00    0.00    7.19    0.00    0.00    0.00   74.88
04:58:57 PM    0   23.30    0.00   13.59    0.00    0.00   52.43    0.00    0.00    0.00   10.68
04:58:57 PM    1   29.47    0.00   12.63    0.00    0.00   35.79    0.00    0.00    0.00   22.11
04:58:57 PM    2   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:58:57 PM    3   50.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:58:57 PM    4   51.55    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   13.40
04:58:57 PM    5   45.74    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:58:57 PM    6   45.10    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   22.55
04:58:57 PM    7   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:58:57 PM    8    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
04:58:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   10    0.00    0.00    0.00    0.00    0.00   61.02    0.00    0.00    0.00   38.98
04:58:57 PM   11    0.00    0.00    0.00    0.00    0.00   49.18    0.00    0.00    0.00   50.82
04:58:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   13    0.00    0.00    0.00    0.00    0.00   49.12    0.00    0.00    0.00   50.88
04:58:57 PM   14    0.00    0.00    0.00    0.00    0.00   18.67    0.00    0.00    0.00   81.33
04:58:57 PM   15    0.00    0.00    0.00    0.00    0.00   21.33    0.00    0.00    0.00   78.67
04:58:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
