Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:55 AM  all   17.55    0.00    8.02    0.00    0.00    2.71    0.00    0.00    0.00   71.72
02:19:55 AM    0   24.24    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   55.56
02:19:55 AM    1   26.80    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   60.82
02:19:55 AM    2   21.50    0.00    6.54    0.00    0.00   10.28    0.00    0.00    0.00   61.68
02:19:55 AM    3   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
02:19:55 AM    4   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
02:19:55 AM    5   22.68    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:19:55 AM    6   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
02:19:55 AM    7   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
02:19:55 AM    8   30.10    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   58.25
02:19:55 AM    9   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
02:19:55 AM   10   17.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   74.47
02:19:55 AM   11   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
02:19:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:19:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:56 AM  all   17.02    0.00    7.56    0.00    0.00    2.86    0.00    0.00    0.00   72.57
02:19:56 AM    0   27.55    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   57.14
02:19:56 AM    1   27.36    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   56.60
02:19:56 AM    2   14.74    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   69.47
02:19:56 AM    3   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:19:56 AM    4   24.75    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   57.43
02:19:56 AM    5   24.51    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   63.73
02:19:56 AM    6   17.20    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   70.97
02:19:56 AM    7   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
02:19:56 AM    8   28.85    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   56.73
02:19:56 AM    9   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
02:19:56 AM   10   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:19:56 AM   11   20.65    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   69.57
02:19:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:19:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:56 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:19:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:57 AM  all   17.55    0.00    7.83    0.00    0.00    3.03    0.00    0.00    0.00   71.59
02:19:57 AM    0   26.26    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   55.56
02:19:57 AM    1   25.77    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   60.82
02:19:57 AM    2   11.70    0.00    5.32    0.00    0.00   11.70    0.00    0.00    0.00   71.28
02:19:57 AM    3   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:19:57 AM    4   24.51    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   56.86
02:19:57 AM    5   28.30    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   60.38
02:19:57 AM    6   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
02:19:57 AM    7   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
02:19:57 AM    8   27.72    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   58.42
02:19:57 AM    9   27.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:19:57 AM   10   20.79    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:19:57 AM   11   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
02:19:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:19:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:57 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:19:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:58 AM  all   18.21    0.00    7.75    0.00    0.00    2.46    0.00    0.00    0.00   71.58
02:19:58 AM    0   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
02:19:58 AM    1   29.91    0.00   14.95    0.00    0.00    0.93    0.00    0.00    0.00   54.21
02:19:58 AM    2   22.77    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   66.34
02:19:58 AM    3   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
02:19:58 AM    4   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
02:19:58 AM    5   21.78    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:19:58 AM    6   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:19:58 AM    7   26.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
02:19:58 AM    8   27.45    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   57.84
02:19:58 AM    9   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
02:19:58 AM   10   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:19:58 AM   11   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
02:19:58 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:19:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:19:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:59 AM  all   17.50    0.00    7.93    0.00    0.00    2.60    0.00    0.00    0.00   71.97
02:19:59 AM    0   24.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   55.10
02:19:59 AM    1   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:19:59 AM    2   13.27    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   67.35
02:19:59 AM    3   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
02:19:59 AM    4   26.73    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   57.43
02:19:59 AM    5   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
02:19:59 AM    6   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:19:59 AM    7   24.27    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   60.19
02:19:59 AM    8   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
02:19:59 AM    9   26.26    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   58.59
02:19:59 AM   10   19.80    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:19:59 AM   11   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
02:19:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:19:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:00 AM  all   17.94    0.00    7.51    0.06    0.00    2.42    0.00    0.00    0.00   72.07
02:20:00 AM    0   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
02:20:00 AM    1   30.30    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:20:00 AM    2   16.33    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   67.35
02:20:00 AM    3   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
02:20:00 AM    4   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:20:00 AM    5   19.79    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   67.71
02:20:00 AM    6   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
02:20:00 AM    7   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
02:20:00 AM    8   29.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
02:20:00 AM    9   23.71    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   58.76
02:20:00 AM   10   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:20:00 AM   11   21.74    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   68.48
02:20:00 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:20:00 AM   13    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:20:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:01 AM  all   18.06    0.00    7.03    0.00    0.00    2.92    0.00    0.00    0.00   71.99
02:20:01 AM    0   27.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   57.29
02:20:01 AM    1   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
02:20:01 AM    2   16.33    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   68.37
02:20:01 AM    3   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
02:20:01 AM    4   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58
02:20:01 AM    5   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
02:20:01 AM    6   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
02:20:01 AM    7   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
02:20:01 AM    8   28.16    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   57.28
02:20:01 AM    9   31.13    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   54.72
02:20:01 AM   10   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:20:01 AM   11   23.76    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   62.38
02:20:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:01 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:20:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:02 AM  all   18.10    0.00    7.68    0.00    0.00    2.41    0.00    0.00    0.00   71.81
02:20:02 AM    0   26.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
02:20:02 AM    1   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:20:02 AM    2   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
02:20:02 AM    3   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
02:20:02 AM    4   26.21    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   56.31
02:20:02 AM    5   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:20:02 AM    6   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
02:20:02 AM    7   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
02:20:02 AM    8   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
02:20:02 AM    9   27.84    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:20:02 AM   10   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:20:02 AM   11   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
02:20:02 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:20:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:03 AM  all   17.78    0.00    7.69    0.00    0.00    2.90    0.00    0.00    0.00   71.63
02:20:03 AM    0   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:20:03 AM    1   28.28    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:20:03 AM    2   12.12    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   67.68
02:20:03 AM    3   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
02:20:03 AM    4   26.67    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   55.24
02:20:03 AM    5   21.65    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:20:03 AM    6   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:20:03 AM    7   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
02:20:03 AM    8   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
02:20:03 AM    9   26.47    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   55.88
02:20:03 AM   10   22.55    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   67.65
02:20:03 AM   11   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
02:20:03 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:20:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:03 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:20:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:04 AM  all   13.24    0.00    6.34    0.00    0.00    1.76    0.00    0.00    0.00   78.67
02:20:04 AM    0   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:20:04 AM    1   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:20:04 AM    2   13.86    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   74.26
02:20:04 AM    3   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:20:04 AM    4   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
02:20:04 AM    5   20.79    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   72.28
02:20:04 AM    6   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
02:20:04 AM    7   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
02:20:04 AM    8   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
02:20:04 AM    9   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
02:20:04 AM   10   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23
02:20:04 AM   11   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
02:20:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:07 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:08 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:20:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:09 AM  all    3.50    0.00    1.06    0.06    0.00    0.06    0.00    0.00    0.00   95.32
02:20:09 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:09 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:09 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:09 AM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:20:09 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:09 AM    6   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:20:09 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:09 AM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:09 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:09 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:09 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:09 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:20:09 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
