Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33 PM  all   16.96    0.00    8.54    0.00    0.00    9.61    0.00    0.00    0.00   64.88
06:55:33 PM    0   44.23    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   34.62
06:55:33 PM    1   32.99    0.00   17.53    0.00    0.00   26.80    0.00    0.00    0.00   22.68
06:55:33 PM    2   55.77    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   16.35
06:55:33 PM    3   50.00    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:55:33 PM    4   44.86    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   28.97
06:55:33 PM    5   39.80    0.00   28.57    0.00    0.00   15.31    0.00    0.00    0.00   16.33
06:55:33 PM    6   55.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:55:33 PM    7   56.57    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:55:33 PM    8   47.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
06:55:33 PM    9   57.58    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:55:33 PM   10    4.95    0.00    2.97    0.00    0.00   91.09    0.00    0.00    0.00    0.99
06:55:33 PM   11   47.62    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   29.52
06:55:33 PM   12    0.00    0.00    0.00    0.00    0.00   85.87    0.00    0.00    0.00   14.13
06:55:33 PM   13    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:55:33 PM   14    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
06:55:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34 PM  all   17.22    0.00    7.90    0.00    0.00    9.66    0.00    0.00    0.00   65.22
06:55:34 PM    0   46.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
06:55:34 PM    1   38.14    0.00   15.46    0.00    0.00   26.80    0.00    0.00    0.00   19.59
06:55:34 PM    2   59.60    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   17.17
06:55:34 PM    3   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:55:34 PM    4   45.45    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:55:34 PM    5   46.53    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   13.86
06:55:34 PM    6   56.44    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:55:34 PM    7   52.04    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:55:34 PM    8   44.66    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   28.16
06:55:34 PM    9   53.61    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:55:34 PM   10    5.05    0.00    2.02    0.00    0.00   92.93    0.00    0.00    0.00    0.00
06:55:34 PM   11   42.16    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   30.39
06:55:34 PM   12    0.00    0.00    0.00    0.00    0.00   85.57    0.00    0.00    0.00   14.43
06:55:34 PM   13    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
06:55:34 PM   14    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
06:55:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:34 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:55:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:35 PM  all   17.47    0.00    8.23    0.00    0.00    9.74    0.00    0.00    0.00   64.56
06:55:35 PM    0   49.52    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   32.38
06:55:35 PM    1   33.67    0.00   19.39    0.00    0.00   27.55    0.00    0.00    0.00   19.39
06:55:35 PM    2   55.56    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:55:35 PM    3   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:55:35 PM    4   43.43    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:55:35 PM    5   49.02    0.00   23.53    0.00    0.00   15.69    0.00    0.00    0.00   11.76
06:55:35 PM    6   61.39    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:55:35 PM    7   49.48    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   23.71
06:55:35 PM    8   44.55    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:55:35 PM    9   61.22    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:55:35 PM   10    2.02    0.00    3.03    0.00    0.00   94.95    0.00    0.00    0.00    0.00
06:55:35 PM   11   49.51    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   28.16
06:55:35 PM   12    0.00    0.00    0.00    0.00    0.00   89.47    0.00    0.00    0.00   10.53
06:55:35 PM   13    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
06:55:35 PM   14    0.00    0.00    0.00    0.00    0.00   83.91    0.00    0.00    0.00   16.09
06:55:35 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:55:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36 PM  all   17.61    0.00    8.63    0.00    0.00    9.73    0.00    0.00    0.00   64.02
06:55:36 PM    0   41.24    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   35.05
06:55:36 PM    1   41.41    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   13.13
06:55:36 PM    2   59.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:55:36 PM    3   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:55:36 PM    4   50.49    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   28.16
06:55:36 PM    5   46.46    0.00   27.27    0.00    0.00   16.16    0.00    0.00    0.00   10.10
06:55:36 PM    6   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:55:36 PM    7   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:55:36 PM    8   46.67    0.00   27.62    0.00    0.00    0.95    0.00    0.00    0.00   24.76
06:55:36 PM    9   58.65    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   17.31
06:55:36 PM   10    1.98    0.00    0.99    0.00    0.00   97.03    0.00    0.00    0.00    0.00
06:55:36 PM   11   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:55:36 PM   12    0.00    0.00    0.00    0.00    0.00   88.42    0.00    0.00    0.00   11.58
06:55:36 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:55:36 PM   14    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
06:55:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:37 PM  all   16.79    0.00    8.47    0.00    0.00   10.04    0.00    0.00    0.00   64.69
06:55:37 PM    0   41.58    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:55:37 PM    1   32.67    0.00   14.85    0.00    0.00   31.68    0.00    0.00    0.00   20.79
06:55:37 PM    2   57.14    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:55:37 PM    3   52.58    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:55:37 PM    4   46.15    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   29.81
06:55:37 PM    5   45.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
06:55:37 PM    6   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:55:37 PM    7   51.52    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   22.22
06:55:37 PM    8   47.42    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   27.84
06:55:37 PM    9   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:55:37 PM   10    3.00    0.00    2.00    0.00    0.00   95.00    0.00    0.00    0.00    0.00
06:55:37 PM   11   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:55:37 PM   12    0.00    0.00    0.00    0.00    0.00   89.58    0.00    0.00    0.00   10.42
06:55:37 PM   13    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:55:37 PM   14    0.00    0.00    0.00    0.00    0.00   83.70    0.00    0.00    0.00   16.30
06:55:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:38 PM  all   17.53    0.00    8.10    0.00    0.00    9.99    0.00    0.00    0.00   64.38
06:55:38 PM    0   39.80    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   35.71
06:55:38 PM    1   33.33    0.00   18.18    0.00    0.00   29.29    0.00    0.00    0.00   19.19
06:55:38 PM    2   55.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
06:55:38 PM    3   59.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:55:38 PM    4   50.00    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   28.85
06:55:38 PM    5   48.98    0.00   25.51    0.00    0.00   12.24    0.00    0.00    0.00   13.27
06:55:38 PM    6   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:55:38 PM    7   52.53    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   21.21
06:55:38 PM    8   47.42    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   29.90
06:55:38 PM    9   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:55:38 PM   10    4.00    0.00    1.00    0.00    0.00   95.00    0.00    0.00    0.00    0.00
06:55:38 PM   11   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:55:38 PM   12    0.00    0.00    0.00    0.00    0.00   91.58    0.00    0.00    0.00    8.42
06:55:38 PM   13    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:55:38 PM   14    0.00    0.00    0.00    0.00    0.00   84.38    0.00    0.00    0.00   15.62
06:55:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:38 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:39 PM  all   17.48    0.00    8.40    0.00    0.00    9.81    0.00    0.00    0.00   64.32
06:55:39 PM    0   42.99    0.00   25.23    0.00    0.00    0.93    0.00    0.00    0.00   30.84
06:55:39 PM    1   41.00    0.00   15.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00
06:55:39 PM    2   59.18    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   11.22
06:55:39 PM    3   58.76    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:55:39 PM    4   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:55:39 PM    5   51.00    0.00   21.00    0.00    0.00   18.00    0.00    0.00    0.00   10.00
06:55:39 PM    6   57.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:55:39 PM    7   57.84    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   19.61
06:55:39 PM    8   41.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
06:55:39 PM    9   55.88    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:55:39 PM   10    1.01    0.00    2.02    0.00    0.00   96.97    0.00    0.00    0.00    0.00
06:55:39 PM   11   44.66    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:55:39 PM   12    0.00    0.00    0.00    0.00    0.00   91.67    0.00    0.00    0.00    8.33
06:55:39 PM   13    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:55:39 PM   14    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
06:55:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:40 PM  all   17.95    0.00    7.88    0.00    0.00    9.72    0.00    0.00    0.00   64.45
06:55:40 PM    0   43.01    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:55:40 PM    1   33.00    0.00   19.00    0.00    0.00   31.00    0.00    0.00    0.00   17.00
06:55:40 PM    2   66.35    0.00   22.12    0.00    0.00    0.96    0.00    0.00    0.00   10.58
06:55:40 PM    3   59.60    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:55:40 PM    4   51.85    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00   28.70
06:55:40 PM    5   51.96    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   13.73
06:55:40 PM    6   58.10    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   18.10
06:55:40 PM    7   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:55:40 PM    8   41.41    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:55:40 PM    9   56.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:55:40 PM   10    3.96    0.00    1.98    0.00    0.00   93.07    0.00    0.00    0.00    0.99
06:55:40 PM   11   46.23    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   31.13
06:55:40 PM   12    0.00    0.00    0.00    0.00    0.00   93.88    0.00    0.00    0.00    6.12
06:55:40 PM   13    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
06:55:40 PM   14    0.00    0.00    0.00    0.00    0.00   77.27    0.00    0.00    0.00   22.73
06:55:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
