Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:05:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:42 PM    3   55.56    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:05:42 PM    4    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27
01:05:42 PM    5    0.00    0.00    0.00    0.00    0.00   50.56    0.00    0.00    0.00   49.44
01:05:42 PM    6   57.14    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:05:42 PM    7    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:05:42 PM    8   52.58    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:05:42 PM    9    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:05:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:42 PM   11   46.88    0.00   27.08    0.00    0.00    2.08    0.00    0.00    0.00   23.96
01:05:42 PM   12   42.57    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   30.69
01:05:42 PM   13    4.44    0.00    3.33    0.00    0.00   18.89    0.00    0.00    0.00   73.33
01:05:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:42 PM   15   48.96    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88

01:05:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:43 PM  all   24.04    0.00   12.81    0.00    0.00    7.40    0.00    0.00    0.00   55.75
01:05:43 PM    0   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:05:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:43 PM    3   54.90    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:05:43 PM    4    0.00    0.00    0.00    0.00    0.00   45.68    0.00    0.00    0.00   54.32
01:05:43 PM    5    0.00    0.00    0.00    0.00    0.00   49.43    0.00    0.00    0.00   50.57
01:05:43 PM    6   52.38    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   16.19
01:05:43 PM    7    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:43 PM    8   53.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:05:43 PM    9    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
01:05:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:43 PM   11   56.38    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:05:43 PM   12   52.58    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   23.71
01:05:43 PM   13    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:05:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:43 PM   15   45.63    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   20.39

01:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:44 PM  all   23.39    0.00   12.36    0.00    0.00    6.84    0.00    0.00    0.00   57.41
01:05:44 PM    0   48.94    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:05:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:44 PM    3   54.46    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:05:44 PM    4    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
01:05:44 PM    5    0.00    0.00    0.00    0.00    0.00   43.90    0.00    0.00    0.00   56.10
01:05:44 PM    6   37.11    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   44.33
01:05:44 PM    7   14.44    0.00   11.11    0.00    0.00   12.22    0.00    0.00    0.00   62.22
01:05:44 PM    8   48.48    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:05:44 PM    9    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:05:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:44 PM   11   55.45    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   22.77
01:05:44 PM   12   32.04    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   52.43
01:05:44 PM   13   17.98    0.00    8.99    0.00    0.00   19.10    0.00    0.00    0.00   53.93
01:05:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:44 PM   15   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68

01:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:45 PM  all   23.18    0.00   12.38    0.00    0.00    7.48    0.00    0.00    0.00   56.95
01:05:45 PM    0   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:05:45 PM    1   39.80    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:05:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:45 PM    3   54.90    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:05:45 PM    4    0.00    0.00    1.41    0.00    0.00   35.21    0.00    0.00    0.00   63.38
01:05:45 PM    5    0.00    0.00    0.00    0.00    0.00   53.76    0.00    0.00    0.00   46.24
01:05:45 PM    6   53.54    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   18.18
01:05:45 PM    7    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
01:05:45 PM    8   56.12    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:05:45 PM    9    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:05:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:45 PM   11   52.08    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:05:45 PM   12   15.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:05:45 PM   13   31.58    0.00   13.68    0.00    0.00   18.95    0.00    0.00    0.00   35.79
01:05:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:45 PM   15   43.16    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   24.21

01:05:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:46 PM  all   22.28    0.00   12.66    0.00    0.00    8.31    0.00    0.00    0.00   56.76
01:05:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:46 PM    1   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:05:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:46 PM    3   60.40    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:05:46 PM    4    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
01:05:46 PM    5    0.00    0.00    0.00    0.00    0.00   55.32    0.00    0.00    0.00   44.68
01:05:46 PM    6   47.47    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:05:46 PM    7    0.00    0.00    0.00    0.00    0.00   15.56    0.00    0.00    0.00   84.44
01:05:46 PM    8   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:05:46 PM    9    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:05:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:46 PM   11   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:05:46 PM   12   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
01:05:46 PM   13   23.71    0.00   21.65    0.00    0.00   21.65    0.00    0.00    0.00   32.99
01:05:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:46 PM   15   47.31    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   24.73

01:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:47 PM  all   23.20    0.00   12.67    0.00    0.00    7.13    0.00    0.00    0.00   57.00
01:05:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:47 PM    1   48.04    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:05:47 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:05:47 PM    3   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:05:47 PM    4    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
01:05:47 PM    5    0.00    0.00    1.12    0.00    0.00   49.44    0.00    0.00    0.00   49.44
01:05:47 PM    6   45.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:05:47 PM    7    9.30    0.00    6.98    0.00    0.00   16.28    0.00    0.00    0.00   67.44
01:05:47 PM    8   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:05:47 PM    9    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:05:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:47 PM   11   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:05:47 PM   12   49.49    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   24.24
01:05:47 PM   13    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:47 PM   15   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96

01:05:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:48 PM  all   24.07    0.00   12.70    0.00    0.00    7.18    0.00    0.00    0.00   56.05
01:05:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:48 PM    1   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:05:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:48 PM    3   62.38    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:05:48 PM    4    0.00    0.00    0.00    0.00    0.00   38.36    0.00    0.00    0.00   61.64
01:05:48 PM    5    0.00    0.00    0.00    0.00    0.00   53.93    0.00    0.00    0.00   46.07
01:05:48 PM    6   53.47    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:05:48 PM    7    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:05:48 PM    8   48.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:05:48 PM    9    0.00    0.00    0.00    0.00    0.00   16.09    0.00    0.00    0.00   83.91
01:05:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:48 PM   11   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:05:48 PM   12   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:05:48 PM   13    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
01:05:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:48 PM   15   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71

01:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:49 PM  all   23.66    0.00   12.84    0.00    0.00    6.85    0.00    0.00    0.00   56.65
01:05:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:49 PM    1   50.62    0.00   20.99    0.00    0.00    0.00    0.00    0.00    0.00   28.40
01:05:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:49 PM    3   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:05:49 PM    4    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
01:05:49 PM    5    0.00    0.00    0.00    0.00    0.00   51.16    0.00    0.00    0.00   48.84
01:05:49 PM    6   52.94    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:05:49 PM    7    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:05:49 PM    8   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:05:49 PM    9    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:49 PM   11   53.47    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:05:49 PM   12   46.60    0.00   29.13    0.00    0.00    1.94    0.00    0.00    0.00   22.33
01:05:49 PM   13    0.00    0.00    1.20    0.00    0.00   12.05    0.00    0.00    0.00   86.75
01:05:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:49 PM   15   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

01:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:50 PM  all   23.15    0.00   12.30    0.00    0.00    7.80    0.00    0.00    0.00   56.75
01:05:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:05:50 PM    1   46.24    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:05:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:50 PM    3   58.42    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:05:50 PM    4    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
01:05:50 PM    5    0.00    0.00    0.00    0.00    0.00   56.38    0.00    0.00    0.00   43.62
01:05:50 PM    6   57.43    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:05:50 PM    7    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:05:50 PM    8   31.31    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:05:50 PM    9   21.98    0.00    9.89    0.00    0.00   15.38    0.00    0.00    0.00   52.75
01:05:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:50 PM   11   51.16    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   27.91
01:05:50 PM   12   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:05:50 PM   13    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:05:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:50 PM   15   42.72    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   24.27

01:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:51 PM  all   22.42    0.00   12.31    0.00    0.00    8.25    0.00    0.00    0.00   57.02
01:05:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:51 PM    1   47.57    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:05:51 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:51 PM    3   56.31    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:05:51 PM    4    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
01:05:51 PM    5    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
01:05:51 PM    6   39.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
01:05:51 PM    7   17.24    0.00    9.20    0.00    0.00   11.49    0.00    0.00    0.00   62.07
01:05:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:51 PM    9   43.88    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00    9.18
01:05:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:51 PM   11   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:05:51 PM   12   44.90    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   24.49
01:05:51 PM   13    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:05:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:51 PM   15   46.08    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   24.51

01:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:52 PM  all   22.19    0.00   10.90    0.00    0.00    8.90    0.00    0.00    0.00   58.00
01:05:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:52 PM    1   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
01:05:52 PM    2   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:05:52 PM    3   58.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:05:52 PM    4   21.28    0.00    7.45    0.00    0.00   42.55    0.00    0.00    0.00   28.72
01:05:52 PM    5    5.26    0.00    2.11    0.00    0.00   54.74    0.00    0.00    0.00   37.89
01:05:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:52 PM    7   18.89    0.00    8.89    0.00    0.00   13.33    0.00    0.00    0.00   58.89
01:05:52 PM    8   39.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:05:52 PM    9    1.14    0.00    0.00    0.00    0.00   15.91    0.00    0.00    0.00   82.95
01:05:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:52 PM   11   50.00    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:05:52 PM   12   47.92    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   23.96
01:05:52 PM   13    0.00    0.00    0.00    0.00    0.00   21.11    0.00    0.00    0.00   78.89
01:05:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:52 PM   15   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30

01:05:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:53 PM  all   25.53    0.00   11.78    0.00    0.00    7.63    0.00    0.00    0.00   55.07
01:05:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:53 PM    1   59.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:05:53 PM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:05:53 PM    3   61.22    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:05:53 PM    4    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25
01:05:53 PM    5    0.00    0.00    0.00    0.00    0.00   54.44    0.00    0.00    0.00   45.56
01:05:53 PM    6   48.98    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:05:53 PM    7    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:05:53 PM    8   52.88    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:05:53 PM    9    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:05:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:53 PM   11   59.22    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:05:53 PM   12   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:05:53 PM   13    3.37    0.00    2.25    0.00    0.00   17.98    0.00    0.00    0.00   76.40
01:05:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
