Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:44 PM  all   14.69    0.00    6.48    0.00    0.00    2.61    0.00    0.00    0.00   76.22
07:05:44 PM    0   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:05:44 PM    1   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:05:44 PM    2   16.67    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   71.88
07:05:44 PM    3   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:05:44 PM    4   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:05:44 PM    5   20.39    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   69.90
07:05:44 PM    6   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:05:44 PM    7   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:05:44 PM    8   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:05:44 PM    9   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:05:44 PM   10   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:05:44 PM   11   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:05:44 PM   12   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:05:44 PM   13   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:05:44 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:05:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:45 PM  all   15.67    0.00    6.27    0.00    0.00    2.76    0.00    0.00    0.00   75.30
07:05:45 PM    0   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:05:45 PM    1   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
07:05:45 PM    2   17.71    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   72.92
07:05:45 PM    3   16.50    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   73.79
07:05:45 PM    4   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:05:45 PM    5   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
07:05:45 PM    6   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:05:45 PM    7   14.29    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   74.29
07:05:45 PM    8   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
07:05:45 PM    9   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:05:45 PM   10   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:05:45 PM   11   17.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
07:05:45 PM   12   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:05:45 PM   13   23.58    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   66.98
07:05:45 PM   14    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
07:05:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:46 PM  all   14.76    0.00    7.00    0.00    0.00    2.46    0.00    0.00    0.00   75.77
07:05:46 PM    0   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:05:46 PM    1   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:05:46 PM    2   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:05:46 PM    3   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
07:05:46 PM    4   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:05:46 PM    5   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:05:46 PM    6   14.56    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   75.73
07:05:46 PM    7    9.47    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   81.05
07:05:46 PM    8   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
07:05:46 PM    9   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:05:46 PM   10   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:05:46 PM   11   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:05:46 PM   12   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:05:46 PM   13   19.80    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   70.30
07:05:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:05:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:47 PM  all   13.79    0.00    7.09    0.00    0.00    2.49    0.00    0.00    0.00   76.63
07:05:47 PM    0   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:05:47 PM    1   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
07:05:47 PM    2   17.82    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   67.33
07:05:47 PM    3   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:05:47 PM    4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:05:47 PM    5   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:05:47 PM    6   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:05:47 PM    7   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:05:47 PM    8   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:05:47 PM    9   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:05:47 PM   10   16.67    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:05:47 PM   11   19.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
07:05:47 PM   12   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:05:47 PM   13   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:05:47 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:05:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:48 PM  all   15.21    0.00    6.41    0.00    0.00    2.89    0.00    0.00    0.00   75.49
07:05:48 PM    0   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:05:48 PM    1   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:05:48 PM    2   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
07:05:48 PM    3   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:05:48 PM    4   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
07:05:48 PM    5   17.82    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   71.29
07:05:48 PM    6   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:05:48 PM    7   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
07:05:48 PM    8   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:05:48 PM    9   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
07:05:48 PM   10   19.61    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   68.63
07:05:48 PM   11   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:05:48 PM   12   20.95    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   64.76
07:05:48 PM   13   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
07:05:48 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:05:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:49 PM  all   15.43    0.00    6.39    0.00    0.00    2.15    0.00    0.00    0.00   76.03
07:05:49 PM    0   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
07:05:49 PM    1   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:05:49 PM    2   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
07:05:49 PM    3   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:05:49 PM    4   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
07:05:49 PM    5   21.36    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   69.90
07:05:49 PM    6   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:05:49 PM    7   11.76    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   75.49
07:05:49 PM    8   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
07:05:49 PM    9   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:05:49 PM   10   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:05:49 PM   11   17.02    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   71.28
07:05:49 PM   12   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:05:49 PM   13   21.36    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   68.93
07:05:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:05:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:50 PM  all   15.46    0.00    6.85    0.00    0.00    2.26    0.00    0.00    0.00   75.42
07:05:50 PM    0   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:05:50 PM    1   21.36    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:05:50 PM    2   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:05:50 PM    3   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:05:50 PM    4   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
07:05:50 PM    5   21.57    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   70.59
07:05:50 PM    6   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:05:50 PM    7   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
07:05:50 PM    8   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:05:50 PM    9   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:05:50 PM   10   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:05:50 PM   11   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:05:50 PM   12   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:05:50 PM   13   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
07:05:50 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:05:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:51 PM  all   15.59    0.00    6.32    0.00    0.00    2.76    0.00    0.00    0.00   75.33
07:05:51 PM    0   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
07:05:51 PM    1   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:05:51 PM    2   18.27    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   66.35
07:05:51 PM    3   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
07:05:51 PM    4   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:05:51 PM    5   24.04    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   69.23
07:05:51 PM    6   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:05:51 PM    7   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
07:05:51 PM    8   16.13    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   74.19
07:05:51 PM    9   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
07:05:51 PM   10   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:05:51 PM   11   18.27    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   65.38
07:05:51 PM   12   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:05:51 PM   13   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:05:51 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:05:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:52 PM  all    7.43    0.00    3.84    0.00    0.00    1.61    0.00    0.00    0.00   87.11
07:05:52 PM    0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:05:52 PM    1    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:05:52 PM    2    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
07:05:52 PM    3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:05:52 PM    4   11.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   81.73
07:05:52 PM    5    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:05:52 PM    6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:05:52 PM    7    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
07:05:52 PM    8    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
07:05:52 PM    9   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:05:52 PM   10   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:05:52 PM   11    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:05:52 PM   12    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:05:52 PM   13    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:05:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:05:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:55 PM  all    1.87    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.57
07:05:55 PM    0   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:05:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:55 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:55 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:55 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:55 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:55 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:55 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:55 PM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:05:55 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:55 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:55 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:56 PM  all    3.51    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:05:56 PM    0    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:05:56 PM    1   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:05:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:05:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM    9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:05:56 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:56 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:56 PM   12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:05:56 PM   13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
