Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:18 PM  all   12.07    0.00    6.16    0.00    0.00    6.77    0.00    0.00    0.00   74.99
04:53:18 PM    0   47.06    0.00   36.27    0.00    0.00    0.98    0.00    0.00    0.00   15.69
04:53:18 PM    1   30.00    0.00   14.00    0.00    0.00   45.00    0.00    0.00    0.00   11.00
04:53:18 PM    2   39.00    0.00   20.00    0.00    0.00   28.00    0.00    0.00    0.00   13.00
04:53:18 PM    3   56.44    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   11.88
04:53:18 PM    4   48.08    0.00   18.27    0.00    0.00   14.42    0.00    0.00    0.00   19.23
04:53:18 PM    5   51.02    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00    8.16
04:53:18 PM    6   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:53:18 PM    7   55.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:53:18 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:53:18 PM    9    0.00    0.00    0.00    0.00    0.00   48.98    0.00    0.00    0.00   51.02
04:53:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   13    0.00    0.00    0.00    0.00    0.00   83.91    0.00    0.00    0.00   16.09
04:53:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:53:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:19 PM  all   12.02    0.00    6.01    0.00    0.00    7.09    0.00    0.00    0.00   74.88
04:53:19 PM    0   47.47    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:53:19 PM    1   27.72    0.00   13.86    0.00    0.00   49.50    0.00    0.00    0.00    8.91
04:53:19 PM    2   45.92    0.00   15.31    0.00    0.00   26.53    0.00    0.00    0.00   12.24
04:53:19 PM    3   63.73    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   10.78
04:53:19 PM    4   44.90    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   20.41
04:53:19 PM    5   47.47    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00    9.09
04:53:19 PM    6   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
04:53:19 PM    7   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:53:19 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:53:19 PM    9    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
04:53:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   13    0.00    0.00    0.00    0.00    0.00   83.52    0.00    0.00    0.00   16.48
04:53:19 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:20 PM  all   12.76    0.00    5.51    0.00    0.00    7.12    0.00    0.00    0.00   74.61
04:53:20 PM    0   54.37    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   14.56
04:53:20 PM    1   29.81    0.00   13.46    0.00    0.00   48.08    0.00    0.00    0.00    8.65
04:53:20 PM    2   38.61    0.00   22.77    0.00    0.00   25.74    0.00    0.00    0.00   12.87
04:53:20 PM    3   63.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:53:20 PM    4   49.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
04:53:20 PM    5   53.40    0.00   19.42    0.00    0.00   19.42    0.00    0.00    0.00    7.77
04:53:20 PM    6   56.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:53:20 PM    7   57.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:53:20 PM    8    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
04:53:20 PM    9    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
04:53:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   13    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
04:53:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:21 PM  all   11.94    0.00    6.05    0.00    0.00    7.44    0.00    0.00    0.00   74.56
04:53:21 PM    0   50.00    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:53:21 PM    1   25.25    0.00   13.13    0.00    0.00   52.53    0.00    0.00    0.00    9.09
04:53:21 PM    2   40.20    0.00   14.71    0.00    0.00   32.35    0.00    0.00    0.00   12.75
04:53:21 PM    3   60.20    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   11.22
04:53:21 PM    4   46.15    0.00   21.15    0.00    0.00   14.42    0.00    0.00    0.00   18.27
04:53:21 PM    5   48.08    0.00   23.08    0.00    0.00   20.19    0.00    0.00    0.00    8.65
04:53:21 PM    6   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:53:21 PM    7   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:53:21 PM    8    0.92    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   89.91
04:53:21 PM    9    0.00    0.00    0.00    0.00    0.00   52.83    0.00    0.00    0.00   47.17
04:53:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   13    0.00    0.00    0.00    0.00    0.00   81.91    0.00    0.00    0.00   18.09
04:53:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:22 PM  all   11.60    0.00    6.05    0.00    0.00    7.14    0.00    0.00    0.00   75.21
04:53:22 PM    0   49.50    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   16.83
04:53:22 PM    1   24.00    0.00   12.00    0.00    0.00   54.00    0.00    0.00    0.00   10.00
04:53:22 PM    2   45.54    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   12.87
04:53:22 PM    3   57.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:53:22 PM    4   44.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   21.00
04:53:22 PM    5   43.16    0.00   25.26    0.00    0.00   23.16    0.00    0.00    0.00    8.42
04:53:22 PM    6   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
04:53:22 PM    7   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:53:22 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:53:22 PM    9    0.00    0.00    0.00    0.00    0.00   52.94    0.00    0.00    0.00   47.06
04:53:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   13    0.00    0.00    0.00    0.00    0.00   82.95    0.00    0.00    0.00   17.05
04:53:22 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:23 PM  all   11.83    0.00    5.87    0.00    0.00    7.42    0.00    0.00    0.00   74.88
04:53:23 PM    0   54.08    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:53:23 PM    1   28.00    0.00   11.00    0.00    0.00   52.00    0.00    0.00    0.00    9.00
04:53:23 PM    2   39.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   13.00
04:53:23 PM    3   59.60    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:53:23 PM    4   45.36    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   20.62
04:53:23 PM    5   46.46    0.00   25.25    0.00    0.00   19.19    0.00    0.00    0.00    9.09
04:53:23 PM    6   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
04:53:23 PM    7   54.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:53:23 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:53:23 PM    9    0.00    0.00    0.00    0.00    0.00   59.68    0.00    0.00    0.00   40.32
04:53:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   13    0.00    0.00    0.00    0.00    0.00   81.52    0.00    0.00    0.00   18.48
04:53:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:24 PM  all   11.39    0.00    6.39    0.00    0.00    7.56    0.00    0.00    0.00   74.67
04:53:24 PM    0   44.90    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   16.33
04:53:24 PM    1   25.24    0.00   11.65    0.00    0.00   53.40    0.00    0.00    0.00    9.71
04:53:24 PM    2   37.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00   13.00
04:53:24 PM    3   59.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:53:24 PM    4   46.53    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   19.80
04:53:24 PM    5   50.51    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00    7.07
04:53:24 PM    6   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
04:53:24 PM    7   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:53:24 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:53:24 PM    9    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
04:53:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   13    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
04:53:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:53:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:25 PM  all   11.80    0.00    6.17    0.00    0.00    7.47    0.00    0.00    0.00   74.56
04:53:25 PM    0   46.15    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   17.58
04:53:25 PM    1   32.35    0.00    9.80    0.00    0.00   50.00    0.00    0.00    0.00    7.84
04:53:25 PM    2   40.82    0.00   19.39    0.00    0.00   27.55    0.00    0.00    0.00   12.24
04:53:25 PM    3   59.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:53:25 PM    4   45.63    0.00   18.45    0.00    0.00   16.50    0.00    0.00    0.00   19.42
04:53:25 PM    5   48.08    0.00   23.08    0.00    0.00   21.15    0.00    0.00    0.00    7.69
04:53:25 PM    6   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:53:25 PM    7   53.47    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:53:25 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:53:25 PM    9    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
04:53:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   13    0.00    0.00    1.05    0.00    0.00   77.89    0.00    0.00    0.00   21.05
04:53:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:53:25 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
