Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:38 PM  all    0.47    0.00    3.73    0.00    0.00    0.09    0.00    0.00    0.00   95.70
07:04:38 PM    0    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:38 PM    1    0.99    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:04:38 PM    2    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:38 PM    3    1.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:04:38 PM    4    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:04:38 PM    5    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:04:38 PM    6    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:04:38 PM    7    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:38 PM    8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:04:38 PM    9    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:38 PM   10    1.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:04:38 PM   11    1.02    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:04:38 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:04:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:39 PM  all    3.20    0.00   14.69    0.00    0.00    0.41    0.00    0.00    0.00   81.70
07:04:39 PM    0    7.92    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   50.50
07:04:39 PM    1    9.28    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   52.58
07:04:39 PM    2    7.14    0.00   39.80    0.00    0.00    3.06    0.00    0.00    0.00   50.00
07:04:39 PM    3    7.92    0.00   40.59    0.00    0.00    1.98    0.00    0.00    0.00   49.50
07:04:39 PM    4   10.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
07:04:39 PM    5    8.42    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:04:39 PM    6    7.22    0.00   38.14    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:04:39 PM    7   11.46    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   52.08
07:04:39 PM    8    5.94    0.00   42.57    0.00    0.00    1.98    0.00    0.00    0.00   49.50
07:04:39 PM    9    7.77    0.00   41.75    0.00    0.00    0.00    0.00    0.00    0.00   50.49
07:04:39 PM   10    9.18    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:04:39 PM   11   10.78    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:04:39 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:04:39 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:04:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:40 PM  all   12.73    0.00    6.69    0.00    0.00    1.63    0.00    0.00    0.00   78.94
07:04:40 PM    0   45.92    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:04:40 PM    1   25.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
07:04:40 PM    2   30.61    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   45.92
07:04:40 PM    3   32.99    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   47.42
07:04:40 PM    4   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
07:04:40 PM    5   38.38    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   40.40
07:04:40 PM    6   37.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
07:04:40 PM    7   35.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
07:04:40 PM    8   27.27    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   48.48
07:04:40 PM    9   32.65    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:04:40 PM   10   34.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:04:40 PM   11   31.96    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   52.58
07:04:40 PM   12    1.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   88.00
07:04:40 PM   13    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
07:04:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:04:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:40 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:41 PM  all   14.89    0.00    5.00    0.00    0.00    1.54    0.00    0.00    0.00   78.56
07:04:41 PM    0   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:04:41 PM    1   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
07:04:41 PM    2   35.64    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   46.53
07:04:41 PM    3   30.30    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   52.53
07:04:41 PM    4   44.68    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   38.30
07:04:41 PM    5   47.47    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   38.38
07:04:41 PM    6   44.12    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   38.24
07:04:41 PM    7   43.43    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   36.36
07:04:41 PM    8   35.71    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   46.94
07:04:41 PM    9   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:04:41 PM   10   48.04    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   36.27
07:04:41 PM   11   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
07:04:41 PM   12    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
07:04:41 PM   13    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:04:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:04:41 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:42 PM  all   15.83    0.00    4.72    0.00    0.00    1.54    0.00    0.00    0.00   77.90
07:04:42 PM    0   52.48    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   33.66
07:04:42 PM    1   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
07:04:42 PM    2   49.49    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   37.37
07:04:42 PM    3   37.76    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   43.88
07:04:42 PM    4   51.92    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   33.65
07:04:42 PM    5   47.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   35.42
07:04:42 PM    6   39.60    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   38.61
07:04:42 PM    7   41.41    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   36.36
07:04:42 PM    8   36.73    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   46.94
07:04:42 PM    9   52.53    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:04:42 PM   10   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:04:42 PM   11   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:04:42 PM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
07:04:42 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:04:42 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:42 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:04:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:43 PM  all   15.87    0.00    4.77    0.00    0.00    1.54    0.00    0.00    0.00   77.82
07:04:43 PM    0   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:04:43 PM    1   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:04:43 PM    2   46.94    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   36.73
07:04:43 PM    3   42.72    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   40.78
07:04:43 PM    4   51.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   37.89
07:04:43 PM    5   43.14    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   39.22
07:04:43 PM    6   45.71    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   34.29
07:04:43 PM    7   47.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
07:04:43 PM    8   37.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
07:04:43 PM    9   43.43    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:04:43 PM   10   46.46    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:04:43 PM   11   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:04:43 PM   12    0.00    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   94.68
07:04:43 PM   13    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
07:04:43 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:43 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:04:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:44 PM  all   15.87    0.00    5.18    0.00    0.00    1.85    0.00    0.00    0.00   77.10
07:04:44 PM    0   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:04:44 PM    1   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
07:04:44 PM    2   46.08    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   34.31
07:04:44 PM    3   39.60    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   39.60
07:04:44 PM    4   45.92    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:04:44 PM    5   44.44    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   36.36
07:04:44 PM    6   47.47    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   36.36
07:04:44 PM    7   46.53    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   34.65
07:04:44 PM    8   41.35    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   36.54
07:04:44 PM    9   47.52    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   33.66
07:04:44 PM   10   48.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:04:44 PM   11   28.87    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:04:44 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
07:04:44 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:04:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:04:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:45 PM  all   17.92    0.00    5.26    0.00    0.00    2.05    0.00    0.00    0.00   74.78
07:04:45 PM    0   59.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   29.59
07:04:45 PM    1   25.77    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   54.64
07:04:45 PM    2   48.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
07:04:45 PM    3   47.42    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   31.96
07:04:45 PM    4   53.61    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:04:45 PM    5   50.00    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   31.25
07:04:45 PM    6   45.45    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   32.32
07:04:45 PM    7   47.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
07:04:45 PM    8   49.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
07:04:45 PM    9   54.37    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   31.07
07:04:45 PM   10   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:04:45 PM   11   44.55    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   40.59
07:04:45 PM   12    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58
07:04:45 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:04:45 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:45 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:04:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
