Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:52 PM   15   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13

08:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:53 PM  all   22.41    0.00   55.18    0.00    0.00   11.86    0.00    0.00    0.00   10.55
08:00:53 PM    0   16.00    0.00   48.00    0.00    0.00   29.00    0.00    0.00    0.00    7.00
08:00:53 PM    1   24.24    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00    8.08
08:00:53 PM    2   24.51    0.00   65.69    0.00    0.00    0.00    0.00    0.00    0.00    9.80
08:00:53 PM    3   19.39    0.00   48.98    0.00    0.00   20.41    0.00    0.00    0.00   11.22
08:00:53 PM    4   20.00    0.00   56.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
08:00:53 PM    5   21.78    0.00   65.35    0.00    0.00    0.00    0.00    0.00    0.00   12.87
08:00:53 PM    6   24.75    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:00:53 PM    7   10.10    0.00   33.33    0.00    0.00   51.52    0.00    0.00    0.00    5.05
08:00:53 PM    8   22.22    0.00   60.61    0.00    0.00    9.09    0.00    0.00    0.00    8.08
08:00:53 PM    9   27.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
08:00:53 PM   10   23.53    0.00   55.88    0.00    0.00    8.82    0.00    0.00    0.00   11.76
08:00:53 PM   11   25.77    0.00   41.24    0.00    0.00   25.77    0.00    0.00    0.00    7.22
08:00:53 PM   12   29.13    0.00   57.28    0.00    0.00    0.00    0.00    0.00    0.00   13.59
08:00:53 PM   13   28.16    0.00   58.25    0.00    0.00    0.00    0.00    0.00    0.00   13.59
08:00:53 PM   14   22.68    0.00   55.67    0.00    0.00   10.31    0.00    0.00    0.00   11.34
08:00:53 PM   15   18.81    0.00   67.33    0.00    0.00    0.00    0.00    0.00    0.00   13.86

08:00:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:54 PM  all   25.80    0.00   51.73    0.00    0.00   11.99    0.00    0.00    0.00   10.48
08:00:54 PM    0   20.20    0.00   44.44    0.00    0.00   28.28    0.00    0.00    0.00    7.07
08:00:54 PM    1   26.73    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    7.92
08:00:54 PM    2   28.87    0.00   59.79    0.00    0.00    1.03    0.00    0.00    0.00   10.31
08:00:54 PM    3   17.00    0.00   47.00    0.00    0.00   24.00    0.00    0.00    0.00   12.00
08:00:54 PM    4   26.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
08:00:54 PM    5   31.07    0.00   56.31    0.00    0.00    0.00    0.00    0.00    0.00   12.62
08:00:54 PM    6   27.84    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:00:54 PM    7   16.50    0.00   29.13    0.00    0.00   48.54    0.00    0.00    0.00    5.83
08:00:54 PM    8   29.70    0.00   52.48    0.00    0.00    8.91    0.00    0.00    0.00    8.91
08:00:54 PM    9   26.26    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00   11.11
08:00:54 PM   10   26.26    0.00   55.56    0.00    0.00    7.07    0.00    0.00    0.00   11.11
08:00:54 PM   11   22.22    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00    7.07
08:00:54 PM   12   28.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:00:54 PM   13   31.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
08:00:54 PM   14   26.04    0.00   48.96    0.00    0.00   13.54    0.00    0.00    0.00   11.46
08:00:54 PM   15   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13

08:00:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:55 PM  all   25.28    0.00   52.59    0.00    0.00   11.60    0.00    0.00    0.00   10.53
08:00:55 PM    0   15.84    0.00   49.50    0.00    0.00   27.72    0.00    0.00    0.00    6.93
08:00:55 PM    1   26.26    0.00   53.54    0.00    0.00   13.13    0.00    0.00    0.00    7.07
08:00:55 PM    2   28.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:00:55 PM    3   22.11    0.00   47.37    0.00    0.00   18.95    0.00    0.00    0.00   11.58
08:00:55 PM    4   24.00    0.00   52.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
08:00:55 PM    5   24.49    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00   12.24
08:00:55 PM    6   32.65    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:00:55 PM    7   17.17    0.00   32.32    0.00    0.00   44.44    0.00    0.00    0.00    6.06
08:00:55 PM    8   31.00    0.00   52.00    0.00    0.00    9.00    0.00    0.00    0.00    8.00
08:00:55 PM    9   25.00    0.00   53.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
08:00:55 PM   10   23.47    0.00   52.04    0.00    0.00   12.24    0.00    0.00    0.00   12.24
08:00:55 PM   11   26.26    0.00   45.45    0.00    0.00   21.21    0.00    0.00    0.00    7.07
08:00:55 PM   12   25.74    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   13.86
08:00:55 PM   13   29.41    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   13.73
08:00:55 PM   14   24.00    0.00   51.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
08:00:55 PM   15   29.17    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   14.58

08:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:56 PM  all   26.26    0.00   51.77    0.00    0.00   11.45    0.00    0.00    0.00   10.52
08:00:56 PM    0   25.00    0.00   42.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00
08:00:56 PM    1   24.75    0.00   53.47    0.00    0.00   13.86    0.00    0.00    0.00    7.92
08:00:56 PM    2   32.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:00:56 PM    3   21.21    0.00   46.46    0.00    0.00   20.20    0.00    0.00    0.00   12.12
08:00:56 PM    4   23.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
08:00:56 PM    5   27.27    0.00   59.60    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:00:56 PM    6   26.67    0.00   60.95    0.00    0.00    0.00    0.00    0.00    0.00   12.38
08:00:56 PM    7   19.00    0.00   33.00    0.00    0.00   43.00    0.00    0.00    0.00    5.00
08:00:56 PM    8   24.51    0.00   55.88    0.00    0.00   10.78    0.00    0.00    0.00    8.82
08:00:56 PM    9   27.88    0.00   47.12    0.00    0.00   13.46    0.00    0.00    0.00   11.54
08:00:56 PM   10   24.74    0.00   54.64    0.00    0.00    8.25    0.00    0.00    0.00   12.37
08:00:56 PM   11   23.76    0.00   43.56    0.00    0.00   25.74    0.00    0.00    0.00    6.93
08:00:56 PM   12   31.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:00:56 PM   13   29.70    0.00   56.44    0.00    0.00    0.99    0.00    0.00    0.00   12.87
08:00:56 PM   14   29.59    0.00   50.00    0.00    0.00    9.18    0.00    0.00    0.00   11.22
08:00:56 PM   15   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

08:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:57 PM  all   26.30    0.00   52.98    0.00    0.00   10.61    0.00    0.00    0.00   10.11
08:00:57 PM    0   20.39    0.00   47.57    0.00    0.00   25.24    0.00    0.00    0.00    6.80
08:00:57 PM    1   21.78    0.00   56.44    0.00    0.00   13.86    0.00    0.00    0.00    7.92
08:00:57 PM    2   30.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:00:57 PM    3   21.78    0.00   47.52    0.00    0.00   19.80    0.00    0.00    0.00   10.89
08:00:57 PM    4   26.26    0.00   57.58    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:00:57 PM    5   27.45    0.00   59.80    0.00    0.00    0.98    0.00    0.00    0.00   11.76
08:00:57 PM    6   30.69    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   10.89
08:00:57 PM    7   16.83    0.00   34.65    0.00    0.00   42.57    0.00    0.00    0.00    5.94
08:00:57 PM    8   26.00    0.00   58.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
08:00:57 PM    9   29.00    0.00   46.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
08:00:57 PM   10   25.24    0.00   53.40    0.00    0.00    8.74    0.00    0.00    0.00   12.62
08:00:57 PM   11   25.74    0.00   44.55    0.00    0.00   22.77    0.00    0.00    0.00    6.93
08:00:57 PM   12   32.32    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:00:57 PM   13   25.51    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:00:57 PM   14   35.64    0.00   46.53    0.00    0.00    7.92    0.00    0.00    0.00    9.90
08:00:57 PM   15   26.47    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   12.75

08:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:58 PM  all   26.65    0.00   52.23    0.00    0.00   10.87    0.00    0.00    0.00   10.25
08:00:58 PM    0   24.24    0.00   45.45    0.00    0.00   24.24    0.00    0.00    0.00    6.06
08:00:58 PM    1   30.00    0.00   53.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
08:00:58 PM    2   27.27    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:00:58 PM    3   22.45    0.00   44.90    0.00    0.00   20.41    0.00    0.00    0.00   12.24
08:00:58 PM    4   28.16    0.00   52.43    0.00    0.00    9.71    0.00    0.00    0.00    9.71
08:00:58 PM    5   21.21    0.00   65.66    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:00:58 PM    6   28.87    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:00:58 PM    7   18.81    0.00   30.69    0.00    0.00   45.54    0.00    0.00    0.00    4.95
08:00:58 PM    8   26.73    0.00   56.44    0.00    0.00    8.91    0.00    0.00    0.00    7.92
08:00:58 PM    9   27.55    0.00   48.98    0.00    0.00   12.24    0.00    0.00    0.00   11.22
08:00:58 PM   10   28.00    0.00   56.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
08:00:58 PM   11   26.47    0.00   41.18    0.00    0.00   25.49    0.00    0.00    0.00    6.86
08:00:58 PM   12   29.29    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:00:58 PM   13   31.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:00:58 PM   14   23.71    0.00   54.64    0.00    0.00   10.31    0.00    0.00    0.00   11.34
08:00:58 PM   15   32.65    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   13.27

08:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:59 PM  all   20.83    0.00   44.00    0.00    0.00    9.79    0.00    0.00    0.00   25.38
08:00:59 PM    0   22.77    0.00   34.65    0.00    0.00   19.80    0.00    0.00    0.00   22.77
08:00:59 PM    1   17.82    0.00   43.56    0.00    0.00   14.85    0.00    0.00    0.00   23.76
08:00:59 PM    2   18.75    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 PM    3   20.00    0.00   36.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
08:00:59 PM    4   18.18    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   26.26
08:00:59 PM    5   21.43    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:00:59 PM    6   26.73    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:00:59 PM    7   14.14    0.00   23.23    0.00    0.00   40.40    0.00    0.00    0.00   22.22
08:00:59 PM    8   20.20    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   24.24
08:00:59 PM    9   21.43    0.00   43.88    0.00    0.00    8.16    0.00    0.00    0.00   26.53
08:00:59 PM   10   18.56    0.00   46.39    0.00    0.00    7.22    0.00    0.00    0.00   27.84
08:00:59 PM   11   21.21    0.00   37.37    0.00    0.00   19.19    0.00    0.00    0.00   22.22
08:00:59 PM   12   20.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:00:59 PM   13   27.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:00:59 PM   14   22.77    0.00   42.57    0.00    0.00    9.90    0.00    0.00    0.00   24.75
08:00:59 PM   15   22.11    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42

08:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:00 PM  all    3.62    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.76
08:01:00 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:01:00 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:00 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:00 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    5   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:01:00 PM    6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:01:00 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:00 PM   12   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
08:01:00 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:01:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
