Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:54 PM  all   10.44    0.00    4.94    0.00    0.00    5.19    0.00    0.00    0.00   79.43
05:04:54 PM    0   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:04:54 PM    1   32.04    0.00   16.50    0.00    0.00   34.95    0.00    0.00    0.00   16.50
05:04:54 PM    2   51.96    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   23.53
05:04:54 PM    3   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:04:54 PM    4   23.76    0.00   15.84    0.00    0.00   46.53    0.00    0.00    0.00   13.86
05:04:54 PM    5   46.94    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:04:54 PM    6   51.52    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   14.14
05:04:54 PM    7   25.74    0.00   10.89    0.00    0.00   50.50    0.00    0.00    0.00   12.87
05:04:54 PM    8    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:04:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   12    0.00    0.00    0.00    0.00    0.00   14.86    0.00    0.00    0.00   85.14
05:04:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:04:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:55 PM  all   10.22    0.00    5.25    0.00    0.00    5.44    0.00    0.00    0.00   79.09
05:04:55 PM    0   51.35    0.00   27.03    0.00    0.00    0.00    0.00    0.00    0.00   21.62
05:04:55 PM    1   31.68    0.00   14.85    0.00    0.00   39.60    0.00    0.00    0.00   13.86
05:04:55 PM    2   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:04:55 PM    3   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:04:55 PM    4   25.51    0.00   10.20    0.00    0.00   51.02    0.00    0.00    0.00   13.27
05:04:55 PM    5   42.16    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   30.39
05:04:55 PM    6   46.46    0.00   26.26    0.00    0.00   14.14    0.00    0.00    0.00   13.13
05:04:55 PM    7   21.36    0.00   10.68    0.00    0.00   57.28    0.00    0.00    0.00   10.68
05:04:55 PM    8    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:04:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   12    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
05:04:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:56 PM  all   10.48    0.00    4.83    0.00    0.00    5.62    0.00    0.00    0.00   79.06
05:04:56 PM    0   54.21    0.00   22.43    0.00    0.00    0.00    0.00    0.00    0.00   23.36
05:04:56 PM    1   35.42    0.00   11.46    0.00    0.00   37.50    0.00    0.00    0.00   15.62
05:04:56 PM    2   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:04:56 PM    3   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:04:56 PM    4   21.90    0.00   12.38    0.00    0.00   52.38    0.00    0.00    0.00   13.33
05:04:56 PM    5   47.57    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   30.10
05:04:56 PM    6   49.00    0.00   21.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
05:04:56 PM    7   22.86    0.00    9.52    0.00    0.00   56.19    0.00    0.00    0.00   11.43
05:04:56 PM    8    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:04:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   12    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
05:04:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:57 PM  all   10.18    0.00    5.21    0.00    0.00    5.34    0.00    0.00    0.00   79.27
05:04:57 PM    0   48.51    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   24.75
05:04:57 PM    1   29.70    0.00   17.82    0.00    0.00   37.62    0.00    0.00    0.00   14.85
05:04:57 PM    2   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:57 PM    3   47.17    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   29.25
05:04:57 PM    4   25.24    0.00   18.45    0.00    0.00   42.72    0.00    0.00    0.00   13.59
05:04:57 PM    5   44.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:04:57 PM    6   45.45    0.00   19.19    0.00    0.00   21.21    0.00    0.00    0.00   14.14
05:04:57 PM    7   29.59    0.00    8.16    0.00    0.00   52.04    0.00    0.00    0.00   10.20
05:04:57 PM    8    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:04:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   12    0.00    0.00    0.00    0.00    0.00   13.70    0.00    0.00    0.00   86.30
05:04:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:04:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:58 PM  all   10.45    0.00    4.67    0.00    0.00    5.46    0.00    0.00    0.00   79.41
05:04:58 PM    0   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:58 PM    1   37.25    0.00   11.76    0.00    0.00   37.25    0.00    0.00    0.00   13.73
05:04:58 PM    2   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:04:58 PM    3   48.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:04:58 PM    4   26.47    0.00   11.76    0.00    0.00   48.04    0.00    0.00    0.00   13.73
05:04:58 PM    5   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:04:58 PM    6   50.51    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   13.13
05:04:58 PM    7   19.61    0.00   14.71    0.00    0.00   53.92    0.00    0.00    0.00   11.76
05:04:58 PM    8    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:04:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   12    0.00    0.00    0.00    0.00    0.00   10.14    0.00    0.00    0.00   89.86
05:04:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:59 PM  all   10.02    0.00    5.78    0.00    0.00    5.71    0.00    0.00    0.00   78.49
05:04:59 PM    0   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:04:59 PM    1   32.00    0.00   16.00    0.00    0.00   38.00    0.00    0.00    0.00   14.00
05:04:59 PM    2   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:04:59 PM    3   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:04:59 PM    4   24.53    0.00   13.21    0.00    0.00   50.94    0.00    0.00    0.00   11.32
05:04:59 PM    5   46.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:04:59 PM    6   39.60    0.00   27.72    0.00    0.00   20.79    0.00    0.00    0.00   11.88
05:04:59 PM    7   23.76    0.00   12.87    0.00    0.00   53.47    0.00    0.00    0.00    9.90
05:04:59 PM    8    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
05:04:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   12    0.00    0.00    0.00    0.00    0.00   10.14    0.00    0.00    0.00   89.86
05:04:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:00 PM  all   10.84    0.00    4.80    0.00    0.00    5.37    0.00    0.00    0.00   78.99
05:05:00 PM    0   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:05:00 PM    1   36.08    0.00   13.40    0.00    0.00   37.11    0.00    0.00    0.00   13.40
05:05:00 PM    2   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:05:00 PM    3   56.25    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:05:00 PM    4   30.10    0.00   10.68    0.00    0.00   48.54    0.00    0.00    0.00   10.68
05:05:00 PM    5   48.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:05:00 PM    6   51.02    0.00   21.43    0.00    0.00   15.31    0.00    0.00    0.00   12.24
05:05:00 PM    7   25.25    0.00    8.08    0.00    0.00   56.57    0.00    0.00    0.00   10.10
05:05:00 PM    8    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:05:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   12    0.00    0.00    1.39    0.00    0.00   11.11    0.00    0.00    0.00   87.50
05:05:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:05:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:00 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:01 PM  all   11.03    0.00    4.89    0.00    0.00    5.80    0.00    0.00    0.00   78.28
05:05:01 PM    0   53.77    0.00   24.53    0.00    0.00    0.94    0.00    0.00    0.00   20.75
05:05:01 PM    1   32.67    0.00   13.86    0.00    0.00   39.60    0.00    0.00    0.00   13.86
05:05:01 PM    2   55.88    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:05:01 PM    3   50.96    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   20.19
05:05:01 PM    4   28.43    0.00    6.86    0.00    0.00   51.96    0.00    0.00    0.00   12.75
05:05:01 PM    5   45.92    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:05:01 PM    6   48.51    0.00   20.79    0.00    0.00   17.82    0.00    0.00    0.00   12.87
05:05:01 PM    7   25.96    0.00    9.62    0.00    0.00   54.81    0.00    0.00    0.00    9.62
05:05:01 PM    8    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
05:05:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   12    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:05:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:05:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
