Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:11:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:52 AM  all   10.10    0.00    4.86    0.00    0.00    1.26    0.00    0.00    0.00   83.78
01:11:52 AM    0   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:11:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:52 AM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:11:52 AM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:11:52 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:11:52 AM    5   31.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:11:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:52 AM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:52 AM    8   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:11:52 AM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:11:52 AM   10   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
01:11:52 AM   11   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:11:52 AM   12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:11:52 AM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:11:52 AM   14   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:11:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:53 AM  all   14.57    0.00    6.71    0.00    0.00    1.21    0.00    0.00    0.00   77.51
01:11:53 AM    0   53.61    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:11:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:11:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:53 AM    3    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:11:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:53 AM    5   43.14    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:11:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:53 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:53 AM    8   43.30    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:11:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:53 AM   10    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
01:11:53 AM   11   42.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   35.42
01:11:53 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:11:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:53 AM   14   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:11:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:54 AM  all   14.94    0.00    6.77    0.00    0.00    1.58    0.00    0.00    0.00   76.71
01:11:54 AM    0   51.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:11:54 AM    1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:11:54 AM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:11:54 AM    3    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:11:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:54 AM    5   42.86    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   33.67
01:11:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:54 AM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:11:54 AM    8   45.92    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:11:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:54 AM   10    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
01:11:54 AM   11   45.19    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   32.69
01:11:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:54 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:11:54 AM   14   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:11:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:55 AM  all   15.11    0.00    6.73    0.00    0.00    1.02    0.00    0.00    0.00   77.14
01:11:55 AM    0   52.53    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:11:55 AM    1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:11:55 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:11:55 AM    3    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:11:55 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:55 AM    5   44.90    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   33.67
01:11:55 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:55 AM    8   45.19    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   34.62
01:11:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:55 AM   10    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:11:55 AM   11   43.56    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:11:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:11:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:55 AM   14   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:11:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:56 AM  all   14.81    0.00    6.83    0.00    0.00    0.96    0.00    0.00    0.00   77.39
01:11:56 AM    0   53.54    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:11:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:56 AM    3    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:11:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM    5   44.55    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:11:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM    8   44.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   34.38
01:11:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM   10    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:11:56 AM   11   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:11:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:56 AM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:11:56 AM   14   49.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:11:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:57 AM  all   14.98    0.00    6.26    0.00    0.00    1.77    0.00    0.00    0.00   76.99
01:11:57 AM    0   49.48    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:11:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:11:57 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:11:57 AM    3    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:11:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57 AM    5   46.08    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:11:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:57 AM    8   23.53    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:11:57 AM    9   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:11:57 AM   10    0.00    0.00    0.00    0.00    0.00   15.53    0.00    0.00    0.00   84.47
01:11:57 AM   11   47.57    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:11:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57 AM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:11:57 AM   14   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:11:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:58 AM  all   15.42    0.00    5.77    0.00    0.00    2.01    0.00    0.00    0.00   76.80
01:11:58 AM    0   51.89    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   26.42
01:11:58 AM    1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
01:11:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58 AM    3    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:11:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58 AM    5   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
01:11:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58 AM    9   46.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
01:11:58 AM   10    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
01:11:58 AM   11   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:11:58 AM   12    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
01:11:58 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:11:58 AM   14   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:11:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:59 AM  all   14.83    0.00    6.21    0.00    0.00    1.46    0.00    0.00    0.00   77.50
01:11:59 AM    0   47.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:11:59 AM    1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:11:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM    3    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:11:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM    5   46.60    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:11:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM    9   47.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
01:11:59 AM   10    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
01:11:59 AM   11   41.41    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:11:59 AM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:11:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59 AM   14   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:11:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:00 AM  all   14.06    0.00    6.05    0.00    0.00    1.95    0.00    0.00    0.00   77.93
01:12:00 AM    0   43.88    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:12:00 AM    1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
01:12:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00 AM    3    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:12:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00 AM    5   44.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:12:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00 AM    9   41.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
01:12:00 AM   10    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
01:12:00 AM   11   44.90    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:12:00 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:00 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:00 AM   14   51.52    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:12:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:01 AM  all   14.69    0.00    5.51    0.00    0.00    1.58    0.00    0.00    0.00   78.21
01:12:01 AM    0   38.78    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:12:01 AM    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:12:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 AM    3    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:12:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 AM    5   46.46    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:12:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 AM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:12:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 AM    9   46.39    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   37.11
01:12:01 AM   10    0.00    0.00    0.98    0.00    0.00   13.73    0.00    0.00    0.00   85.29
01:12:01 AM   11   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:01 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01 AM   14   55.56    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:12:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:02 AM  all   14.37    0.00    6.08    0.00    0.00    1.08    0.00    0.00    0.00   78.48
01:12:02 AM    0   43.14    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:12:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:12:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    5   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM    9   39.39    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   38.38
01:12:02 AM   10    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
01:12:02 AM   11   44.55    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:12:02 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02 AM   14   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:12:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03 AM  all   14.49    0.00    5.63    0.00    0.00    1.39    0.00    0.00    0.00   78.48
01:12:03 AM    0   46.94    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:12:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM    3    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:12:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM    5   44.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:12:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM    9   44.12    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   38.24
01:12:03 AM   10    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
01:12:03 AM   11   43.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:12:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03 AM   14   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:12:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04 AM  all   14.96    0.00    5.39    0.00    0.00    1.14    0.00    0.00    0.00   78.52
01:12:04 AM    0   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:12:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:12:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    5   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:12:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    9   45.45    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   37.37
01:12:04 AM   10    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
01:12:04 AM   11   48.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:12:04 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:12:04 AM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:04 AM   14   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:12:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 AM  all   14.47    0.00    6.10    0.00    0.00    1.57    0.00    0.00    0.00   77.86
01:12:05 AM    0   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:12:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:12:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:05 AM    5   46.53    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:12:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:12:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
