Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:10:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:21 PM  all   26.11    0.00   46.85    0.00    0.00   10.72    0.00    0.00    0.00   16.32
07:10:21 PM    0   30.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00    8.00
07:10:21 PM    1   28.16    0.00   48.54    0.00    0.00   12.62    0.00    0.00    0.00   10.68
07:10:21 PM    2   30.93    0.00   47.42    0.00    0.00   10.31    0.00    0.00    0.00   11.34
07:10:21 PM    3   23.23    0.00   30.30    0.00    0.00   41.41    0.00    0.00    0.00    5.05
07:10:21 PM    4   18.00    0.00   38.00    0.00    0.00   36.00    0.00    0.00    0.00    8.00
07:10:21 PM    5   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:10:21 PM    6   24.27    0.00   42.72    0.00    0.00   21.36    0.00    0.00    0.00   11.65
07:10:21 PM    7   32.67    0.00   52.48    0.00    0.00    0.99    0.00    0.00    0.00   13.86
07:10:21 PM    8   29.41    0.00   50.98    0.00    0.00   11.76    0.00    0.00    0.00    7.84
07:10:21 PM    9   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:10:21 PM   10   27.00    0.00   58.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
07:10:21 PM   11   24.75    0.00   51.49    0.00    0.00   11.88    0.00    0.00    0.00   11.88
07:10:21 PM   12   30.30    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:10:21 PM   13   29.59    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:10:21 PM   14   31.68    0.00   45.54    0.00    0.00   12.87    0.00    0.00    0.00    9.90
07:10:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:22 PM  all   26.25    0.00   46.37    0.00    0.00   10.85    0.00    0.00    0.00   16.53
07:10:22 PM    0   26.26    0.00   53.54    0.00    0.00   11.11    0.00    0.00    0.00    9.09
07:10:22 PM    1   28.12    0.00   46.88    0.00    0.00   13.54    0.00    0.00    0.00   11.46
07:10:22 PM    2   30.39    0.00   47.06    0.00    0.00   11.76    0.00    0.00    0.00   10.78
07:10:22 PM    3   23.23    0.00   26.26    0.00    0.00   46.46    0.00    0.00    0.00    4.04
07:10:22 PM    4   18.37    0.00   38.78    0.00    0.00   35.71    0.00    0.00    0.00    7.14
07:10:22 PM    5   33.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:10:22 PM    6   30.21    0.00   39.58    0.00    0.00   17.71    0.00    0.00    0.00   12.50
07:10:22 PM    7   28.12    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:10:22 PM    8   29.70    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00    7.92
07:10:22 PM    9   30.10    0.00   56.31    0.00    0.00    0.97    0.00    0.00    0.00   12.62
07:10:22 PM   10   30.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:10:22 PM   11   26.26    0.00   50.51    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:10:22 PM   12   28.12    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:10:22 PM   13   31.68    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:10:22 PM   14   26.26    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00   10.10
07:10:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:23 PM  all   25.45    0.00   47.79    0.00    0.00   10.79    0.00    0.00    0.00   15.97
07:10:23 PM    0   26.92    0.00   55.77    0.00    0.00    9.62    0.00    0.00    0.00    7.69
07:10:23 PM    1   25.24    0.00   54.37    0.00    0.00    9.71    0.00    0.00    0.00   10.68
07:10:23 PM    2   25.25    0.00   48.48    0.00    0.00   15.15    0.00    0.00    0.00   11.11
07:10:23 PM    3   17.00    0.00   35.00    0.00    0.00   43.00    0.00    0.00    0.00    5.00
07:10:23 PM    4   21.21    0.00   35.35    0.00    0.00   35.35    0.00    0.00    0.00    8.08
07:10:23 PM    5   29.29    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:10:23 PM    6   22.00    0.00   43.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
07:10:23 PM    7   29.29    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:10:23 PM    8   27.72    0.00   51.49    0.00    0.00   13.86    0.00    0.00    0.00    6.93
07:10:23 PM    9   30.30    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:10:23 PM   10   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:10:23 PM   11   31.00    0.00   51.00    0.00    0.00    7.00    0.00    0.00    0.00   11.00
07:10:23 PM   12   33.66    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:10:23 PM   13   31.63    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:10:23 PM   14   27.18    0.00   49.51    0.00    0.00   13.59    0.00    0.00    0.00    9.71
07:10:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:24 PM  all   24.95    0.00   47.86    0.00    0.00   11.05    0.00    0.00    0.00   16.14
07:10:24 PM    0   32.00    0.00   52.00    0.00    0.00    8.00    0.00    0.00    0.00    8.00
07:10:24 PM    1   26.21    0.00   49.51    0.00    0.00   14.56    0.00    0.00    0.00    9.71
07:10:24 PM    2   23.53    0.00   54.90    0.00    0.00    9.80    0.00    0.00    0.00   11.76
07:10:24 PM    3   19.39    0.00   27.55    0.00    0.00   47.96    0.00    0.00    0.00    5.10
07:10:24 PM    4   21.78    0.00   38.61    0.00    0.00   32.67    0.00    0.00    0.00    6.93
07:10:24 PM    5   28.28    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:10:24 PM    6   21.57    0.00   46.08    0.00    0.00   21.57    0.00    0.00    0.00   10.78
07:10:24 PM    7   31.73    0.00   52.88    0.00    0.00    1.92    0.00    0.00    0.00   13.46
07:10:24 PM    8   33.33    0.00   46.46    0.00    0.00   12.12    0.00    0.00    0.00    8.08
07:10:24 PM    9   25.49    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:10:24 PM   10   27.72    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:10:24 PM   11   22.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:10:24 PM   12   28.43    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:10:24 PM   13   32.65    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:10:24 PM   14   24.75    0.00   49.50    0.00    0.00   15.84    0.00    0.00    0.00    9.90
07:10:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:25 PM  all   25.85    0.00   47.24    0.00    0.00   11.04    0.00    0.00    0.00   15.87
07:10:25 PM    0   24.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
07:10:25 PM    1   24.49    0.00   52.04    0.00    0.00   12.24    0.00    0.00    0.00   11.22
07:10:25 PM    2   28.00    0.00   47.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
07:10:25 PM    3   23.23    0.00   30.30    0.00    0.00   43.43    0.00    0.00    0.00    3.03
07:10:25 PM    4   19.19    0.00   40.40    0.00    0.00   32.32    0.00    0.00    0.00    8.08
07:10:25 PM    5   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:10:25 PM    6   21.78    0.00   41.58    0.00    0.00   24.75    0.00    0.00    0.00   11.88
07:10:25 PM    7   32.35    0.00   53.92    0.00    0.00    0.98    0.00    0.00    0.00   12.75
07:10:25 PM    8   33.66    0.00   46.53    0.00    0.00   11.88    0.00    0.00    0.00    7.92
07:10:25 PM    9   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:10:25 PM   10   28.28    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   12.12
07:10:25 PM   11   28.28    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00    9.09
07:10:25 PM   12   28.87    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:10:25 PM   13   31.96    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:10:25 PM   14   30.39    0.00   48.04    0.00    0.00   12.75    0.00    0.00    0.00    8.82
07:10:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:26 PM  all   21.16    0.00   37.36    0.00    0.00    8.45    0.00    0.00    0.00   33.04
07:10:26 PM    0   20.41    0.00   40.82    0.00    0.00   11.22    0.00    0.00    0.00   27.55
07:10:26 PM    1   23.71    0.00   40.21    0.00    0.00    7.22    0.00    0.00    0.00   28.87
07:10:26 PM    2   26.53    0.00   37.76    0.00    0.00    7.14    0.00    0.00    0.00   28.57
07:10:26 PM    3   14.14    0.00   24.24    0.00    0.00   38.38    0.00    0.00    0.00   23.23
07:10:26 PM    4   22.45    0.00   26.53    0.00    0.00   25.51    0.00    0.00    0.00   25.51
07:10:26 PM    5   24.24    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:10:26 PM    6   20.20    0.00   34.34    0.00    0.00   16.16    0.00    0.00    0.00   29.29
07:10:26 PM    7   23.23    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:10:26 PM    8   21.43    0.00   42.86    0.00    0.00    9.18    0.00    0.00    0.00   26.53
07:10:26 PM    9   25.51    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   30.61
07:10:26 PM   10   23.96    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:10:26 PM   11   24.00    0.00   40.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
07:10:26 PM   12   24.24    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:10:26 PM   13   24.24    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   30.30
07:10:26 PM   14   19.59    0.00   42.27    0.00    0.00   10.31    0.00    0.00    0.00   27.84
07:10:26 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:10:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:27 PM  all    3.38    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.99
07:10:27 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:27 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:27 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:27 PM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:27 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:27 PM    7   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:10:27 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:27 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM   12   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:10:27 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
