Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:25:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:01 PM  all   10.13    0.00    5.56    0.00    0.00    5.91    0.00    0.00    0.00   78.40
04:26:01 PM    0   41.75    0.00   26.21    0.00    0.00   17.48    0.00    0.00    0.00   14.56
04:26:01 PM    1   47.47    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   15.15
04:26:01 PM    2   48.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:26:01 PM    3   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
04:26:01 PM    4   39.18    0.00   18.56    0.00    0.00   25.77    0.00    0.00    0.00   16.49
04:26:01 PM    5   42.86    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   18.37
04:26:01 PM    6   47.96    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:26:01 PM    7    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
04:26:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM    9    1.39    0.00    1.39    0.00    0.00   29.17    0.00    0.00    0.00   68.06
04:26:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   12    0.00    0.00    0.00    0.00    0.00   61.29    0.00    0.00    0.00   38.71
04:26:01 PM   13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:26:01 PM   14    1.52    0.00    1.52    0.00    0.00   45.45    0.00    0.00    0.00   51.52
04:26:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:02 PM  all    9.59    0.00    5.58    0.00    0.00    6.38    0.00    0.00    0.00   78.45
04:26:02 PM    0   37.50    0.00   30.77    0.00    0.00   17.31    0.00    0.00    0.00   14.42
04:26:02 PM    1   38.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   20.00
04:26:02 PM    2   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:26:02 PM    3   42.42    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:26:02 PM    4   43.69    0.00   17.48    0.00    0.00   23.30    0.00    0.00    0.00   15.53
04:26:02 PM    5   42.00    0.00   26.00    0.00    0.00   25.00    0.00    0.00    0.00    7.00
04:26:02 PM    6   52.17    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:26:02 PM    7    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
04:26:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM    9    0.00    0.00    0.00    0.00    0.00   34.52    0.00    0.00    0.00   65.48
04:26:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   12    0.00    0.00    0.00    0.00    0.00   54.72    0.00    0.00    0.00   45.28
04:26:02 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:02 PM   14    0.00    0.00    0.00    0.00    0.00   48.53    0.00    0.00    0.00   51.47
04:26:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:03 PM  all    9.25    0.00    5.37    0.00    0.00    6.65    0.00    0.00    0.00   78.73
04:26:03 PM    0   37.76    0.00   27.55    0.00    0.00   18.37    0.00    0.00    0.00   16.33
04:26:03 PM    1   37.50    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   21.88
04:26:03 PM    2   46.39    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:26:03 PM    3   43.43    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:26:03 PM    4   38.14    0.00   21.65    0.00    0.00   21.65    0.00    0.00    0.00   18.56
04:26:03 PM    5   45.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
04:26:03 PM    6   46.39    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:26:03 PM    7    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
04:26:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM    9    0.00    0.00    0.00    0.00    0.00   41.86    0.00    0.00    0.00   58.14
04:26:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   12    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
04:26:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   14    0.00    0.00    0.00    0.00    0.00   47.83    0.00    0.00    0.00   52.17
04:26:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:04 PM  all    9.61    0.00    5.25    0.00    0.00    6.92    0.00    0.00    0.00   78.23
04:26:04 PM    0   33.66    0.00   30.69    0.00    0.00   19.80    0.00    0.00    0.00   15.84
04:26:04 PM    1   34.69    0.00   21.43    0.00    0.00   22.45    0.00    0.00    0.00   21.43
04:26:04 PM    2   49.49    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:26:04 PM    3   47.47    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:26:04 PM    4   45.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   17.00
04:26:04 PM    5   44.90    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00    8.16
04:26:04 PM    6   48.96    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:26:04 PM    7    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
04:26:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM    9    0.00    0.00    0.00    0.00    0.00   51.65    0.00    0.00    0.00   48.35
04:26:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   12    0.00    0.00    0.00    0.00    0.00   59.32    0.00    0.00    0.00   40.68
04:26:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   14    0.00    0.00    0.00    0.00    0.00   47.76    0.00    0.00    0.00   52.24
04:26:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:05 PM  all    9.95    0.00    5.53    0.00    0.00    6.90    0.00    0.00    0.00   77.62
04:26:05 PM    0   38.61    0.00   30.69    0.00    0.00   15.84    0.00    0.00    0.00   14.85
04:26:05 PM    1   41.18    0.00   19.61    0.00    0.00   19.61    0.00    0.00    0.00   19.61
04:26:05 PM    2   44.23    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:26:05 PM    3   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
04:26:05 PM    4   41.35    0.00   18.27    0.00    0.00   24.04    0.00    0.00    0.00   16.35
04:26:05 PM    5   44.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00
04:26:05 PM    6   51.52    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:26:05 PM    7    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
04:26:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM    9    0.00    0.00    0.00    0.00    0.00   50.55    0.00    0.00    0.00   49.45
04:26:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   12    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:26:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   14    0.00    0.00    0.00    0.00    0.00   47.83    0.00    0.00    0.00   52.17
04:26:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:06 PM  all    9.76    0.00    5.58    0.00    0.00    6.83    0.00    0.00    0.00   77.82
04:26:06 PM    0   40.59    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   14.85
04:26:06 PM    1   36.36    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   21.21
04:26:06 PM    2   48.04    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   30.39
04:26:06 PM    3   50.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
04:26:06 PM    4   37.62    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   16.83
04:26:06 PM    5   42.86    0.00   25.51    0.00    0.00   23.47    0.00    0.00    0.00    8.16
04:26:06 PM    6   48.54    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   16.50
04:26:06 PM    7    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
04:26:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:06 PM    9    0.00    0.00    0.00    0.00    0.00   51.65    0.00    0.00    0.00   48.35
04:26:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   12    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
04:26:06 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:06 PM   14    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
04:26:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:07 PM  all    9.52    0.00    5.41    0.00    0.00    6.60    0.00    0.00    0.00   78.47
04:26:07 PM    0   42.42    0.00   25.25    0.00    0.00   17.17    0.00    0.00    0.00   15.15
04:26:07 PM    1   39.18    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   20.62
04:26:07 PM    2   41.24    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:26:07 PM    3   46.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:26:07 PM    4   40.59    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   16.83
04:26:07 PM    5   42.86    0.00   24.49    0.00    0.00   24.49    0.00    0.00    0.00    8.16
04:26:07 PM    6   49.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:26:07 PM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:26:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM    9    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:26:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   12    0.00    0.00    1.75    0.00    0.00   56.14    0.00    0.00    0.00   42.11
04:26:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   14    0.00    0.00    0.00    0.00    0.00   48.53    0.00    0.00    0.00   51.47
04:26:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:08 PM  all    9.81    0.00    5.73    0.00    0.00    6.82    0.00    0.00    0.00   77.64
04:26:08 PM    0   39.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
04:26:08 PM    1   38.83    0.00   24.27    0.00    0.00   17.48    0.00    0.00    0.00   19.42
04:26:08 PM    2   42.86    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:26:08 PM    3   44.90    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:26:08 PM    4   41.41    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   18.18
04:26:08 PM    5   51.52    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00    8.08
04:26:08 PM    6   50.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:26:08 PM    7    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:26:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM    9    0.00    0.00    0.00    0.00    0.00   52.69    0.00    0.00    0.00   47.31
04:26:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   12    0.00    0.00    0.00    0.00    0.00   60.66    0.00    0.00    0.00   39.34
04:26:08 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:08 PM   14    0.00    0.00    0.00    0.00    0.00   48.57    0.00    0.00    0.00   51.43
04:26:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
