Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:23 PM  all   12.74    0.00    6.26    0.00    0.00    7.88    0.00    0.00    0.00   73.12
04:50:23 PM    0   61.39    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00    9.90
04:50:23 PM    1   56.44    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00    6.93
04:50:23 PM    2   47.47    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:50:23 PM    3   60.82    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:50:23 PM    4   42.57    0.00   22.77    0.00    0.00   24.75    0.00    0.00    0.00    9.90
04:50:23 PM    5   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:50:23 PM    6   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:50:23 PM    7   28.00    0.00   15.00    0.00    0.00   34.00    0.00    0.00    0.00   23.00
04:50:23 PM    8    0.00    0.00    0.00    0.00    0.00   81.05    0.00    0.00    0.00   18.95
04:50:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:50:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   11    0.00    0.00    0.00    0.00    0.00   32.79    0.00    0.00    0.00   67.21
04:50:23 PM   12    0.00    0.00    0.00    0.00    0.00   79.35    0.00    0.00    0.00   20.65
04:50:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:50:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:24 PM  all   12.38    0.00    6.16    0.00    0.00    7.94    0.00    0.00    0.00   73.52
04:50:24 PM    0   62.50    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:50:24 PM    1   48.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
04:50:24 PM    2   41.84    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:50:24 PM    3   65.35    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:50:24 PM    4   45.83    0.00   18.75    0.00    0.00   26.04    0.00    0.00    0.00    9.38
04:50:24 PM    5   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:50:24 PM    6   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:50:24 PM    7   28.57    0.00   16.33    0.00    0.00   30.61    0.00    0.00    0.00   24.49
04:50:24 PM    8    0.00    0.00    0.00    0.00    0.00   80.61    0.00    0.00    0.00   19.39
04:50:24 PM    9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:50:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   11    0.00    0.00    0.00    0.00    0.00   29.82    0.00    0.00    0.00   70.18
04:50:24 PM   12    0.00    0.00    0.00    0.00    0.00   78.72    0.00    0.00    0.00   21.28
04:50:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:24 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:25 PM  all   12.19    0.00    6.72    0.00    0.00    7.93    0.00    0.00    0.00   73.16
04:50:25 PM    0   65.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:50:25 PM    1   48.48    0.00   25.25    0.00    0.00   19.19    0.00    0.00    0.00    7.07
04:50:25 PM    2   38.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:50:25 PM    3   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:50:25 PM    4   44.55    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00    9.90
04:50:25 PM    5   44.21    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:25 PM    6   60.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:50:25 PM    7   25.25    0.00   19.19    0.00    0.00   32.32    0.00    0.00    0.00   23.23
04:50:25 PM    8    0.00    0.00    0.00    0.00    0.00   81.91    0.00    0.00    0.00   18.09
04:50:25 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:50:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   11    0.00    0.00    0.00    0.00    0.00   34.43    0.00    0.00    0.00   65.57
04:50:25 PM   12    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
04:50:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:50:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:25 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:50:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:26 PM  all   12.75    0.00    6.12    0.00    0.00    7.84    0.00    0.00    0.00   73.30
04:50:26 PM    0   58.42    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00    9.90
04:50:26 PM    1   54.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00    7.00
04:50:26 PM    2   46.94    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:50:26 PM    3   59.79    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:50:26 PM    4   44.44    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00    9.09
04:50:26 PM    5   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:50:26 PM    6   56.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:50:26 PM    7   34.34    0.00   14.14    0.00    0.00   28.28    0.00    0.00    0.00   23.23
04:50:26 PM    8    0.00    0.00    1.04    0.00    0.00   80.21    0.00    0.00    0.00   18.75
04:50:26 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:50:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   11    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:50:26 PM   12    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
04:50:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:27 PM  all   12.93    0.00    6.20    0.00    0.00    7.63    0.00    0.00    0.00   73.24
04:50:27 PM    0   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:50:27 PM    1   54.90    0.00   22.55    0.00    0.00   15.69    0.00    0.00    0.00    6.86
04:50:27 PM    2   45.10    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   28.43
04:50:27 PM    3   65.66    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:50:27 PM    4   40.78    0.00   22.33    0.00    0.00   27.18    0.00    0.00    0.00    9.71
04:50:27 PM    5   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:27 PM    6   57.84    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:50:27 PM    7   33.33    0.00   12.50    0.00    0.00   28.12    0.00    0.00    0.00   26.04
04:50:27 PM    8    0.00    0.00    1.04    0.00    0.00   80.21    0.00    0.00    0.00   18.75
04:50:27 PM    9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
04:50:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   11    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
04:50:27 PM   12    0.00    0.00    0.00    0.00    0.00   76.34    0.00    0.00    0.00   23.66
04:50:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:28 PM  all   12.33    0.00    6.40    0.00    0.00    7.96    0.00    0.00    0.00   73.30
04:50:28 PM    0   59.80    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00    8.82
04:50:28 PM    1   55.10    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00    7.14
04:50:28 PM    2   40.59    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   29.70
04:50:28 PM    3   63.64    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:50:28 PM    4   38.14    0.00   22.68    0.00    0.00   29.90    0.00    0.00    0.00    9.28
04:50:28 PM    5   46.39    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:28 PM    6   57.58    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:50:28 PM    7   28.71    0.00    8.91    0.00    0.00   38.61    0.00    0.00    0.00   23.76
04:50:28 PM    8    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
04:50:28 PM    9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:50:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   11    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:50:28 PM   12    0.00    0.00    0.00    0.00    0.00   76.14    0.00    0.00    0.00   23.86
04:50:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:29 PM  all   12.33    0.00    6.29    0.00    0.00    7.76    0.00    0.00    0.00   73.62
04:50:29 PM    0   59.60    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:50:29 PM    1   49.49    0.00   25.25    0.00    0.00   18.18    0.00    0.00    0.00    7.07
04:50:29 PM    2   43.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:50:29 PM    3   58.59    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:50:29 PM    4   48.98    0.00   16.33    0.00    0.00   24.49    0.00    0.00    0.00   10.20
04:50:29 PM    5   51.06    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:50:29 PM    6   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
04:50:29 PM    7   27.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   25.00
04:50:29 PM    8    0.00    0.00    0.00    0.00    0.00   80.65    0.00    0.00    0.00   19.35
04:50:29 PM    9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:50:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   11    0.00    0.00    0.00    0.00    0.00   30.51    0.00    0.00    0.00   69.49
04:50:29 PM   12    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58
04:50:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:30 PM  all   12.98    0.00    5.74    0.00    0.00    7.68    0.00    0.00    0.00   73.60
04:50:30 PM    0   63.27    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:50:30 PM    1   58.59    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00    7.07
04:50:30 PM    2   44.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:50:30 PM    3   61.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:50:30 PM    4   45.54    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    8.91
04:50:30 PM    5   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:50:30 PM    6   66.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:50:30 PM    7   25.51    0.00   17.35    0.00    0.00   32.65    0.00    0.00    0.00   24.49
04:50:30 PM    8    0.00    0.00    0.00    0.00    0.00   80.85    0.00    0.00    0.00   19.15
04:50:30 PM    9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:50:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   11    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
04:50:30 PM   12    0.00    0.00    0.00    0.00    0.00   76.34    0.00    0.00    0.00   23.66
04:50:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:50:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
