Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:47 PM  all    6.75    0.00   13.84    0.00    0.00    1.10    0.00    0.00    0.00   78.31
06:36:47 PM    0   22.55    0.00   40.20    0.00    0.00    0.98    0.00    0.00    0.00   36.27
06:36:47 PM    1   18.63    0.00   42.16    0.00    0.00    2.94    0.00    0.00    0.00   36.27
06:36:47 PM    2   18.56    0.00   37.11    0.00    0.00    5.15    0.00    0.00    0.00   39.18
06:36:47 PM    3   15.00    0.00   42.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:36:47 PM    4   20.62    0.00   40.21    0.00    0.00    1.03    0.00    0.00    0.00   38.14
06:36:47 PM    5   16.83    0.00   41.58    0.00    0.00    3.96    0.00    0.00    0.00   37.62
06:36:47 PM    6   21.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
06:36:47 PM    7   18.81    0.00   43.56    0.00    0.00    0.99    0.00    0.00    0.00   36.63
06:36:47 PM    8   21.78    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:36:47 PM    9   26.32    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   34.74
06:36:47 PM   10   15.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
06:36:47 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:47 PM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:36:47 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:47 PM   14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:36:47 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:36:47 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:48 PM  all   14.37    0.00    4.47    0.03    0.00    1.69    0.00    0.00    0.00   79.44
06:36:48 PM    0   43.62    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   43.62
06:36:48 PM    1   40.59    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   42.57
06:36:48 PM    2   48.08    0.00   10.58    0.00    0.00   10.58    0.00    0.00    0.00   30.77
06:36:48 PM    3   36.27    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   49.02
06:36:48 PM    4   51.43    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   33.33
06:36:48 PM    5   32.69    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   51.92
06:36:48 PM    6   50.00    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   32.69
06:36:48 PM    7   32.08    0.00   13.21    0.00    0.00    4.72    0.00    0.00    0.00   50.00
06:36:48 PM    8   48.98    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:36:48 PM    9   45.10    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   38.24
06:36:48 PM   10   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:36:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   12    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
06:36:48 PM   13    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:36:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   15    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
06:36:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:36:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:49 PM  all   13.37    0.00    4.03    0.00    0.00    1.57    0.00    0.00    0.00   81.03
06:36:49 PM    0   45.10    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   43.14
06:36:49 PM    1   40.59    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   43.56
06:36:49 PM    2   38.24    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   39.22
06:36:49 PM    3   31.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   53.68
06:36:49 PM    4   40.59    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   42.57
06:36:49 PM    5   27.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:36:49 PM    6   48.51    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   35.64
06:36:49 PM    7   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:36:49 PM    8   51.52    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:36:49 PM    9   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:36:49 PM   10   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:36:49 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:36:49 PM   12    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:36:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:36:49 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:36:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:50 PM  all   13.82    0.00    4.38    0.00    0.00    1.86    0.00    0.00    0.00   79.94
06:36:50 PM    0   44.55    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   40.59
06:36:50 PM    1   44.55    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   36.63
06:36:50 PM    2   43.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
06:36:50 PM    3   34.38    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   46.88
06:36:50 PM    4   46.94    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   36.73
06:36:50 PM    5   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
06:36:50 PM    6   46.46    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   34.34
06:36:50 PM    7   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
06:36:50 PM    8   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:36:50 PM    9   44.79    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   40.62
06:36:50 PM   10   34.31    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:36:50 PM   11    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:36:50 PM   12    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
06:36:50 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:36:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:36:50 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:51 PM  all   14.14    0.00    4.44    0.00    0.00    1.89    0.00    0.00    0.00   79.53
06:36:51 PM    0   48.54    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   37.86
06:36:51 PM    1   43.88    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   37.76
06:36:51 PM    2   41.84    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   34.69
06:36:51 PM    3   42.57    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   37.62
06:36:51 PM    4   48.45    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   38.14
06:36:51 PM    5   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:36:51 PM    6   48.98    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   35.71
06:36:51 PM    7   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
06:36:51 PM    8   43.27    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   33.65
06:36:51 PM    9   47.31    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   40.86
06:36:51 PM   10   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:36:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:51 PM   12    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:36:51 PM   13    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:36:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:36:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:52 PM  all   15.99    0.00    4.10    0.00    0.00    1.97    0.00    0.00    0.00   77.94
06:36:52 PM    0   54.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   33.67
06:36:52 PM    1   46.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
06:36:52 PM    2   51.40    0.00   11.21    0.00    0.00    5.61    0.00    0.00    0.00   31.78
06:36:52 PM    3   46.46    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:36:52 PM    4   47.96    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   33.67
06:36:52 PM    5   32.38    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   52.38
06:36:52 PM    6   54.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
06:36:52 PM    7   35.29    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   48.04
06:36:52 PM    8   54.55    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:36:52 PM    9   52.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
06:36:52 PM   10   34.95    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   59.22
06:36:52 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:52 PM   12    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
06:36:52 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:36:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   15    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:36:52 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:53 PM  all   17.40    0.00    5.72    0.00    0.00    2.32    0.00    0.00    0.00   74.56
06:36:53 PM    0   50.50    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   30.69
06:36:53 PM    1   62.75    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   10.78
06:36:53 PM    2   61.17    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   11.65
06:36:53 PM    3   51.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
06:36:53 PM    4   49.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
06:36:53 PM    5   38.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
06:36:53 PM    6   48.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
06:36:53 PM    7   36.73    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   37.76
06:36:53 PM    8   56.25    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:36:53 PM    9   57.69    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   20.19
06:36:53 PM   10   40.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
06:36:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:36:53 PM   12    0.00    0.00    1.02    0.00    0.00   16.33    0.00    0.00    0.00   82.65
06:36:53 PM   13    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
06:36:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   15    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
06:36:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:54 PM  all   16.79    0.00    4.95    0.00    0.00    2.05    0.00    0.00    0.00   76.21
06:36:54 PM    0   50.00    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   34.62
06:36:54 PM    1   65.66    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   17.17
06:36:54 PM    2   58.59    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   18.18
06:36:54 PM    3   39.78    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   39.78
06:36:54 PM    4   47.87    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   36.17
06:36:54 PM    5   41.41    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:36:54 PM    6   45.36    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   38.14
06:36:54 PM    7   44.33    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   32.99
06:36:54 PM    8   56.31    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:36:54 PM    9   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:36:54 PM   10   36.63    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   54.46
06:36:54 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:36:54 PM   12    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
06:36:54 PM   13    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:36:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   15    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:36:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
