Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:44:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:14 PM   15    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25

06:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:15 PM  all   27.78    0.00   21.76    0.00    0.00   10.75    0.00    0.00    0.00   39.70
06:45:15 PM    0   50.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
06:45:15 PM    1   34.41    0.00   34.41    0.00    0.00   16.13    0.00    0.00    0.00   15.05
06:45:15 PM    2   39.80    0.00   29.59    0.00    0.00   19.39    0.00    0.00    0.00   11.22
06:45:15 PM    3   37.00    0.00   29.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
06:45:15 PM    4   43.43    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   21.21
06:45:15 PM    5   27.45    0.00   17.65    0.00    0.00   46.08    0.00    0.00    0.00    8.82
06:45:15 PM    6   49.49    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:45:15 PM    7   42.42    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   22.22
06:45:15 PM    8   38.14    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:45:15 PM    9   30.93    0.00   23.71    0.00    0.00   35.05    0.00    0.00    0.00   10.31
06:45:15 PM   10   42.86    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:45:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15 PM   12    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
06:45:15 PM   13    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
06:45:15 PM   14    0.00    0.00    0.00    0.00    0.00    8.99    0.00    0.00    0.00   91.01
06:45:15 PM   15    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31

06:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16 PM  all   29.46    0.00   21.41    0.00    0.00   10.10    0.00    0.00    0.00   39.04
06:45:16 PM    0   53.92    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:45:16 PM    1   35.35    0.00   32.32    0.00    0.00   18.18    0.00    0.00    0.00   14.14
06:45:16 PM    2   40.59    0.00   30.69    0.00    0.00   17.82    0.00    0.00    0.00   10.89
06:45:16 PM    3   41.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
06:45:16 PM    4   45.54    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:45:16 PM    5   25.74    0.00   21.78    0.00    0.00   43.56    0.00    0.00    0.00    8.91
06:45:16 PM    6   49.02    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:45:16 PM    7   45.26    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:45:16 PM    8   43.27    0.00   36.54    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:45:16 PM    9   30.30    0.00   21.21    0.00    0.00   37.37    0.00    0.00    0.00   11.11
06:45:16 PM   10   47.12    0.00   32.69    0.00    0.00    0.96    0.00    0.00    0.00   19.23
06:45:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:16 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
06:45:16 PM   13    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
06:45:16 PM   14    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
06:45:16 PM   15    0.00    0.00    0.00    0.00    0.00    3.49    0.00    0.00    0.00   96.51

06:45:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:17 PM  all   29.28    0.00   21.01    0.00    0.00   10.02    0.00    0.00    0.00   39.69
06:45:17 PM    0   50.53    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:45:17 PM    1   35.79    0.00   30.53    0.00    0.00   18.95    0.00    0.00    0.00   14.74
06:45:17 PM    2   45.45    0.00   28.28    0.00    0.00   15.15    0.00    0.00    0.00   11.11
06:45:17 PM    3   36.27    0.00   32.35    0.00    0.00   19.61    0.00    0.00    0.00   11.76
06:45:17 PM    4   45.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
06:45:17 PM    5   27.27    0.00   19.19    0.00    0.00   45.45    0.00    0.00    0.00    8.08
06:45:17 PM    6   49.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:45:17 PM    7   45.54    0.00   28.71    0.00    0.00    3.96    0.00    0.00    0.00   21.78
06:45:17 PM    8   45.45    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:45:17 PM    9   30.00    0.00   27.00    0.00    0.00   33.00    0.00    0.00    0.00   10.00
06:45:17 PM   10   46.08    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   21.57
06:45:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:17 PM   12    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
06:45:17 PM   13    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:45:17 PM   14    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
06:45:17 PM   15    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45

06:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:18 PM  all   27.96    0.00   21.26    0.00    0.00   10.89    0.00    0.00    0.00   39.88
06:45:18 PM    0   56.44    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:45:18 PM    1   32.00    0.00   30.00    0.00    0.00   23.00    0.00    0.00    0.00   15.00
06:45:18 PM    2   32.67    0.00   33.66    0.00    0.00   21.78    0.00    0.00    0.00   11.88
06:45:18 PM    3   40.20    0.00   27.45    0.00    0.00   17.65    0.00    0.00    0.00   14.71
06:45:18 PM    4   45.83    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:45:18 PM    5   30.61    0.00   19.39    0.00    0.00   40.82    0.00    0.00    0.00    9.18
06:45:18 PM    6   46.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:45:18 PM    7   41.84    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:45:18 PM    8   42.57    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:45:18 PM    9   21.78    0.00   27.72    0.00    0.00   39.60    0.00    0.00    0.00   10.89
06:45:18 PM   10   47.37    0.00   26.32    0.00    0.00    3.16    0.00    0.00    0.00   23.16
06:45:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:18 PM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
06:45:18 PM   13    0.00    0.00    1.10    0.00    0.00    4.40    0.00    0.00    0.00   94.51
06:45:18 PM   14    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:45:18 PM   15    0.00    0.00    0.00    0.00    0.00    2.35    0.00    0.00    0.00   97.65

06:45:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:19 PM  all   29.66    0.00   21.78    0.00    0.00    9.29    0.00    0.00    0.00   39.27
06:45:19 PM    0   54.90    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:45:19 PM    1   42.45    0.00   28.30    0.00    0.00   16.04    0.00    0.00    0.00   13.21
06:45:19 PM    2   42.27    0.00   31.96    0.00    0.00   14.43    0.00    0.00    0.00   11.34
06:45:19 PM    3   37.14    0.00   33.33    0.00    0.00   17.14    0.00    0.00    0.00   12.38
06:45:19 PM    4   44.55    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   21.78
06:45:19 PM    5   29.90    0.00   20.62    0.00    0.00   41.24    0.00    0.00    0.00    8.25
06:45:19 PM    6   50.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:45:19 PM    7   46.46    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   22.22
06:45:19 PM    8   39.81    0.00   38.83    0.00    0.00    0.97    0.00    0.00    0.00   20.39
06:45:19 PM    9   34.31    0.00   22.55    0.00    0.00   32.35    0.00    0.00    0.00   10.78
06:45:19 PM   10   38.38    0.00   39.39    0.00    0.00    1.01    0.00    0.00    0.00   21.21
06:45:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:19 PM   12    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
06:45:19 PM   13    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:45:19 PM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:45:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.35    0.00    0.00    0.00   97.65

06:45:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20 PM  all   22.01    0.00   19.02    0.00    0.00    8.14    0.00    0.00    0.00   50.83
06:45:20 PM    0   38.61    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:45:20 PM    1   27.08    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   31.25
06:45:20 PM    2   29.70    0.00   27.72    0.00    0.00   14.85    0.00    0.00    0.00   27.72
06:45:20 PM    3   29.29    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   30.30
06:45:20 PM    4   34.31    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:45:20 PM    5   22.22    0.00   17.17    0.00    0.00   34.34    0.00    0.00    0.00   26.26
06:45:20 PM    6   36.63    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:45:20 PM    7   33.33    0.00   30.48    0.00    0.00    0.95    0.00    0.00    0.00   35.24
06:45:20 PM    8   34.69    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   37.76
06:45:20 PM    9   27.72    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00   25.74
06:45:20 PM   10   31.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:45:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:20 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:45:20 PM   13    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
06:45:20 PM   14    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:45:20 PM   15    0.00    0.00    1.11    0.00    0.00    4.44    0.00    0.00    0.00   94.44

06:45:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:21 PM  all    3.64    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.80
06:45:21 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:21 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:21 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:21 PM    7   51.52    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:45:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:21 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:21 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:21 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:21 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
