Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:53 PM   15   29.59    0.00   16.33    0.00    0.00   50.00    0.00    0.00    0.00    4.08

12:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:54 PM  all   42.12    0.00   23.09    0.00    0.00   28.22    0.00    0.00    0.00    6.57
12:15:54 PM    0   60.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
12:15:54 PM    1   55.88    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00    8.82
12:15:54 PM    2   49.02    0.00   42.16    0.00    0.00    0.98    0.00    0.00    0.00    7.84
12:15:54 PM    3   59.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:15:54 PM    4   20.00    0.00   12.00    0.00    0.00   65.00    0.00    0.00    0.00    3.00
12:15:54 PM    5   52.58    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:15:54 PM    6   32.32    0.00   16.16    0.00    0.00   46.46    0.00    0.00    0.00    5.05
12:15:54 PM    7   33.66    0.00   14.85    0.00    0.00   49.50    0.00    0.00    0.00    1.98
12:15:54 PM    8   24.75    0.00   12.87    0.00    0.00   60.40    0.00    0.00    0.00    1.98
12:15:54 PM    9   48.00    0.00   16.00    0.00    0.00   30.00    0.00    0.00    0.00    6.00
12:15:54 PM   10   38.78    0.00   21.43    0.00    0.00   35.71    0.00    0.00    0.00    4.08
12:15:54 PM   11   38.00    0.00   21.00    0.00    0.00   36.00    0.00    0.00    0.00    5.00
12:15:54 PM   12   59.79    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:15:54 PM   13   27.45    0.00    9.80    0.00    0.00   58.82    0.00    0.00    0.00    3.92
12:15:54 PM   14   49.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00    7.00
12:15:54 PM   15   26.26    0.00   13.13    0.00    0.00   51.52    0.00    0.00    0.00    9.09

12:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:55 PM  all   41.96    0.00   23.68    0.00    0.00   28.02    0.00    0.00    0.00    6.34
12:15:55 PM    0   57.73    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:15:55 PM    1   54.55    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:15:55 PM    2   56.12    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:15:55 PM    3   51.46    0.00   36.89    0.00    0.00    1.94    0.00    0.00    0.00    9.71
12:15:55 PM    4   24.27    0.00    9.71    0.00    0.00   64.08    0.00    0.00    0.00    1.94
12:15:55 PM    5   56.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:15:55 PM    6   41.00    0.00   20.00    0.00    0.00   35.00    0.00    0.00    0.00    4.00
12:15:55 PM    7   38.00    0.00   19.00    0.00    0.00   40.00    0.00    0.00    0.00    3.00
12:15:55 PM    8   25.00    0.00   10.00    0.00    0.00   63.00    0.00    0.00    0.00    2.00
12:15:55 PM    9   45.45    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00    6.06
12:15:55 PM   10   39.39    0.00   20.20    0.00    0.00   35.35    0.00    0.00    0.00    5.05
12:15:55 PM   11   36.73    0.00   23.47    0.00    0.00   34.69    0.00    0.00    0.00    5.10
12:15:55 PM   12   59.41    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   11.88
12:15:55 PM   13   16.16    0.00   16.16    0.00    0.00   64.65    0.00    0.00    0.00    3.03
12:15:55 PM   14   47.96    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00    7.14
12:15:55 PM   15   22.45    0.00   13.27    0.00    0.00   61.22    0.00    0.00    0.00    3.06

12:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:56 PM  all   42.56    0.00   23.02    0.00    0.00   28.00    0.00    0.00    0.00    6.41
12:15:56 PM    0   53.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
12:15:56 PM    1   54.55    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:15:56 PM    2   54.46    0.00   32.67    0.00    0.00    2.97    0.00    0.00    0.00    9.90
12:15:56 PM    3   55.45    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   10.89
12:15:56 PM    4   19.19    0.00   12.12    0.00    0.00   66.67    0.00    0.00    0.00    2.02
12:15:56 PM    5   61.76    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00    6.86
12:15:56 PM    6   44.12    0.00   19.61    0.00    0.00   32.35    0.00    0.00    0.00    3.92
12:15:56 PM    7   27.00    0.00   17.00    0.00    0.00   53.00    0.00    0.00    0.00    3.00
12:15:56 PM    8   27.00    0.00   10.00    0.00    0.00   60.00    0.00    0.00    0.00    3.00
12:15:56 PM    9   49.51    0.00   18.45    0.00    0.00   27.18    0.00    0.00    0.00    4.85
12:15:56 PM   10   40.00    0.00   19.00    0.00    0.00   37.00    0.00    0.00    0.00    4.00
12:15:56 PM   11   40.20    0.00   20.59    0.00    0.00   35.29    0.00    0.00    0.00    3.92
12:15:56 PM   12   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:15:56 PM   13   27.55    0.00   14.29    0.00    0.00   56.12    0.00    0.00    0.00    2.04
12:15:56 PM   14   44.44    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00    6.06
12:15:56 PM   15   25.74    0.00   13.86    0.00    0.00   57.43    0.00    0.00    0.00    2.97

12:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:57 PM  all   42.02    0.00   23.29    0.00    0.00   28.18    0.00    0.00    0.00    6.51
12:15:57 PM    0   53.47    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:15:57 PM    1   63.64    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:15:57 PM    2   60.61    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    8.08
12:15:57 PM    3   56.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
12:15:57 PM    4   24.75    0.00   13.86    0.00    0.00   59.41    0.00    0.00    0.00    1.98
12:15:57 PM    5   56.57    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00    9.09
12:15:57 PM    6   32.00    0.00   16.00    0.00    0.00   48.00    0.00    0.00    0.00    4.00
12:15:57 PM    7   30.00    0.00   17.00    0.00    0.00   50.00    0.00    0.00    0.00    3.00
12:15:57 PM    8   26.00    0.00   12.00    0.00    0.00   61.00    0.00    0.00    0.00    1.00
12:15:57 PM    9   47.96    0.00   25.51    0.00    0.00   18.37    0.00    0.00    0.00    8.16
12:15:57 PM   10   39.39    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00    4.04
12:15:57 PM   11   39.18    0.00   22.68    0.00    0.00   32.99    0.00    0.00    0.00    5.15
12:15:57 PM   12   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
12:15:57 PM   13   22.77    0.00   15.84    0.00    0.00   57.43    0.00    0.00    0.00    3.96
12:15:57 PM   14   37.00    0.00   19.00    0.00    0.00   40.00    0.00    0.00    0.00    4.00
12:15:57 PM   15   31.68    0.00   20.79    0.00    0.00   40.59    0.00    0.00    0.00    6.93

12:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:58 PM  all   42.37    0.00   24.09    0.00    0.00   27.66    0.00    0.00    0.00    5.88
12:15:58 PM    0   57.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:15:58 PM    1   51.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:15:58 PM    2   56.44    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00    6.93
12:15:58 PM    3   60.20    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:15:58 PM    4   34.69    0.00   15.31    0.00    0.00   46.94    0.00    0.00    0.00    3.06
12:15:58 PM    5   56.57    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:15:58 PM    6   34.34    0.00   19.19    0.00    0.00   41.41    0.00    0.00    0.00    5.05
12:15:58 PM    7   25.25    0.00    9.09    0.00    0.00   64.65    0.00    0.00    0.00    1.01
12:15:58 PM    8   17.00    0.00   10.00    0.00    0.00   71.00    0.00    0.00    0.00    2.00
12:15:58 PM    9   45.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00
12:15:58 PM   10   37.25    0.00   19.61    0.00    0.00   38.24    0.00    0.00    0.00    4.90
12:15:58 PM   11   38.38    0.00   21.21    0.00    0.00   36.36    0.00    0.00    0.00    4.04
12:15:58 PM   12   59.41    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:15:58 PM   13   30.69    0.00   18.81    0.00    0.00   45.54    0.00    0.00    0.00    4.95
12:15:58 PM   14   34.65    0.00   22.77    0.00    0.00   38.61    0.00    0.00    0.00    3.96
12:15:58 PM   15   40.00    0.00   22.00    0.00    0.00   33.00    0.00    0.00    0.00    5.00

12:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:59 PM  all   13.15    0.00    7.92    0.00    0.00    9.60    0.00    0.00    0.00   69.33
12:15:59 PM    0   15.84    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   72.28
12:15:59 PM    1   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
12:15:59 PM    2   17.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
12:15:59 PM    3   18.37    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:15:59 PM    4    3.92    0.00    4.90    0.00    0.00   22.55    0.00    0.00    0.00   68.63
12:15:59 PM    5   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:15:59 PM    6    9.90    0.00    4.95    0.00    0.00   14.85    0.00    0.00    0.00   70.30
12:15:59 PM    7   12.00    0.00    5.00    0.00    0.00   17.00    0.00    0.00    0.00   66.00
12:15:59 PM    8    8.00    0.00    6.00    0.00    0.00   23.00    0.00    0.00    0.00   63.00
12:15:59 PM    9   11.88    0.00    3.96    0.00    0.00   11.88    0.00    0.00    0.00   72.28
12:15:59 PM   10    9.09    0.00    5.05    0.00    0.00   16.16    0.00    0.00    0.00   69.70
12:15:59 PM   11   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
12:15:59 PM   12   20.59    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   69.61
12:15:59 PM   13    8.82    0.00    4.90    0.00    0.00   18.63    0.00    0.00    0.00   67.65
12:15:59 PM   14   15.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
12:15:59 PM   15   10.89    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   69.31

12:15:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:00 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:16:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:01 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:16:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:16:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:02 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:16:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:03 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:16:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:05 PM  all    2.38    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.37
12:16:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    5   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:16:05 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:05 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:06 PM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:16:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:06 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:06 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:07 PM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:16:07 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:08 PM  all    2.18    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.50
12:16:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM    8   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:16:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:16:08 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:08 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
