Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:36 PM   15   61.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

12:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:37 PM  all   41.06    0.00   23.55    0.00    0.00   27.27    0.00    0.00    0.00    8.12
12:44:37 PM    0   19.59    0.00   10.31    0.00    0.00   64.95    0.00    0.00    0.00    5.15
12:44:37 PM    1   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:44:37 PM    2   47.96    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   14.29
12:44:37 PM    3   39.00    0.00   19.00    0.00    0.00   39.00    0.00    0.00    0.00    3.00
12:44:37 PM    4   61.76    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    9.80
12:44:37 PM    5   38.38    0.00   16.16    0.00    0.00   40.40    0.00    0.00    0.00    5.05
12:44:37 PM    6   35.35    0.00   24.24    0.00    0.00   36.36    0.00    0.00    0.00    4.04
12:44:37 PM    7   16.00    0.00   13.00    0.00    0.00   67.00    0.00    0.00    0.00    4.00
12:44:37 PM    8   46.53    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00    6.93
12:44:37 PM    9   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:44:37 PM   10    8.16    0.00    4.08    0.00    0.00   83.67    0.00    0.00    0.00    4.08
12:44:37 PM   11   58.59    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   10.10
12:44:37 PM   12   33.00    0.00   22.00    0.00    0.00   39.00    0.00    0.00    0.00    6.00
12:44:37 PM   13   59.41    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:44:37 PM   14   28.87    0.00   24.74    0.00    0.00   36.08    0.00    0.00    0.00   10.31
12:44:37 PM   15   54.55    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00    7.07

12:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:38 PM  all   41.69    0.00   24.00    0.00    0.00   25.81    0.00    0.00    0.00    8.50
12:44:38 PM    0   10.42    0.00    8.33    0.00    0.00   70.83    0.00    0.00    0.00   10.42
12:44:38 PM    1   51.46    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   20.39
12:44:38 PM    2   56.12    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:44:38 PM    3   36.36    0.00   23.23    0.00    0.00   36.36    0.00    0.00    0.00    4.04
12:44:38 PM    4   55.56    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:44:38 PM    5   42.57    0.00   18.81    0.00    0.00   34.65    0.00    0.00    0.00    3.96
12:44:38 PM    6   36.63    0.00   18.81    0.00    0.00   39.60    0.00    0.00    0.00    4.95
12:44:38 PM    7   25.74    0.00   13.86    0.00    0.00   54.46    0.00    0.00    0.00    5.94
12:44:38 PM    8   50.50    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00    6.93
12:44:38 PM    9   50.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:44:38 PM   10    1.00    0.00    1.00    0.00    0.00   90.00    0.00    0.00    0.00    8.00
12:44:38 PM   11   57.58    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   10.10
12:44:38 PM   12   43.00    0.00   23.00    0.00    0.00   28.00    0.00    0.00    0.00    6.00
12:44:38 PM   13   59.41    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:44:38 PM   14   34.00    0.00   22.00    0.00    0.00   34.00    0.00    0.00    0.00   10.00
12:44:38 PM   15   55.45    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00    7.92

12:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:39 PM  all   40.78    0.00   23.85    0.00    0.00   26.56    0.00    0.00    0.00    8.81
12:44:39 PM    0   14.85    0.00    9.90    0.00    0.00   71.29    0.00    0.00    0.00    3.96
12:44:39 PM    1   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:44:39 PM    2   62.75    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00    6.86
12:44:39 PM    3   32.00    0.00   22.00    0.00    0.00   42.00    0.00    0.00    0.00    4.00
12:44:39 PM    4   54.17    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   10.42
12:44:39 PM    5   40.00    0.00   23.00    0.00    0.00   31.00    0.00    0.00    0.00    6.00
12:44:39 PM    6   38.61    0.00   20.79    0.00    0.00   35.64    0.00    0.00    0.00    4.95
12:44:39 PM    7   11.34    0.00    6.19    0.00    0.00   76.29    0.00    0.00    0.00    6.19
12:44:39 PM    8   46.53    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    7.92
12:44:39 PM    9   53.06    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:44:39 PM   10    7.00    0.00    7.00    0.00    0.00   82.00    0.00    0.00    0.00    4.00
12:44:39 PM   11   46.46    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   21.21
12:44:39 PM   12   43.56    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00    6.93
12:44:39 PM   13   55.67    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:44:39 PM   14   40.00    0.00   23.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
12:44:39 PM   15   54.08    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   10.20

12:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:40 PM  all   40.23    0.00   23.31    0.00    0.00   27.07    0.00    0.00    0.00    9.40
12:44:40 PM    0   14.85    0.00    4.95    0.00    0.00   77.23    0.00    0.00    0.00    2.97
12:44:40 PM    1   53.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:44:40 PM    2   54.55    0.00   34.34    0.00    0.00    3.03    0.00    0.00    0.00    8.08
12:44:40 PM    3   41.41    0.00   23.23    0.00    0.00   32.32    0.00    0.00    0.00    3.03
12:44:40 PM    4   56.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
12:44:40 PM    5   34.00    0.00   21.00    0.00    0.00   41.00    0.00    0.00    0.00    4.00
12:44:40 PM    6   38.38    0.00   21.21    0.00    0.00   36.36    0.00    0.00    0.00    4.04
12:44:40 PM    7    8.00    0.00    4.00    0.00    0.00   82.00    0.00    0.00    0.00    6.00
12:44:40 PM    8   44.44    0.00   17.17    0.00    0.00   31.31    0.00    0.00    0.00    7.07
12:44:40 PM    9   51.02    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:44:40 PM   10   15.38    0.00    8.65    0.00    0.00   72.12    0.00    0.00    0.00    3.85
12:44:40 PM   11   39.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
12:44:40 PM   12   38.78    0.00   24.49    0.00    0.00   30.61    0.00    0.00    0.00    6.12
12:44:40 PM   13   62.63    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:44:40 PM   14   43.56    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   10.89
12:44:40 PM   15   50.51    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   17.17

12:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:41 PM  all   40.27    0.00   23.50    0.00    0.00   27.31    0.00    0.00    0.00    8.92
12:44:41 PM    0   13.73    0.00    5.88    0.00    0.00   75.49    0.00    0.00    0.00    4.90
12:44:41 PM    1   48.98    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:44:41 PM    2   59.60    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    7.07
12:44:41 PM    3   35.64    0.00   23.76    0.00    0.00   36.63    0.00    0.00    0.00    3.96
12:44:41 PM    4   48.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:44:41 PM    5   36.63    0.00   23.76    0.00    0.00   35.64    0.00    0.00    0.00    3.96
12:44:41 PM    6   33.00    0.00   24.00    0.00    0.00   36.00    0.00    0.00    0.00    7.00
12:44:41 PM    7   19.42    0.00    5.83    0.00    0.00   67.96    0.00    0.00    0.00    6.80
12:44:41 PM    8   52.00    0.00   16.00    0.00    0.00   25.00    0.00    0.00    0.00    7.00
12:44:41 PM    9   53.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:44:41 PM   10    1.00    0.00    2.00    0.00    0.00   93.00    0.00    0.00    0.00    4.00
12:44:41 PM   11   53.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
12:44:41 PM   12   40.40    0.00   24.24    0.00    0.00   29.29    0.00    0.00    0.00    6.06
12:44:41 PM   13   58.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:44:41 PM   14   43.14    0.00   18.63    0.00    0.00   31.37    0.00    0.00    0.00    6.86
12:44:41 PM   15   50.51    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   14.14

12:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:42 PM  all   41.41    0.00   23.30    0.00    0.00   26.30    0.00    0.00    0.00    8.99
12:44:42 PM    0   22.33    0.00    5.83    0.00    0.00   66.99    0.00    0.00    0.00    4.85
12:44:42 PM    1   35.29    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   43.14
12:44:42 PM    2   59.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:44:42 PM    3   37.62    0.00   20.79    0.00    0.00   37.62    0.00    0.00    0.00    3.96
12:44:42 PM    4   48.45    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:44:42 PM    5   37.00    0.00   20.00    0.00    0.00   38.00    0.00    0.00    0.00    5.00
12:44:42 PM    6   43.00    0.00   23.00    0.00    0.00   29.00    0.00    0.00    0.00    5.00
12:44:42 PM    7   19.00    0.00   10.00    0.00    0.00   66.00    0.00    0.00    0.00    5.00
12:44:42 PM    8   47.06    0.00   15.69    0.00    0.00   29.41    0.00    0.00    0.00    7.84
12:44:42 PM    9   56.44    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   11.88
12:44:42 PM   10    0.99    0.00    1.98    0.00    0.00   97.03    0.00    0.00    0.00    0.00
12:44:42 PM   11   53.54    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00    5.05
12:44:42 PM   12   40.82    0.00   28.57    0.00    0.00   22.45    0.00    0.00    0.00    8.16
12:44:42 PM   13   57.43    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:44:42 PM   14   47.47    0.00   15.15    0.00    0.00   30.30    0.00    0.00    0.00    7.07
12:44:42 PM   15   58.76    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00    8.25

12:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:43 PM  all    9.48    0.00    5.40    0.00    0.00    5.84    0.00    0.00    0.00   79.28
12:44:43 PM    0    4.95    0.00    1.98    0.00    0.00   15.84    0.00    0.00    0.00   77.23
12:44:43 PM    1   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:44:43 PM    2   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:44:43 PM    3    9.09    0.00    5.05    0.00    0.00   11.11    0.00    0.00    0.00   74.75
12:44:43 PM    4   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
12:44:43 PM    5    9.90    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   78.22
12:44:43 PM    6    8.08    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   78.79
12:44:43 PM    7    4.04    0.00    2.02    0.00    0.00   14.14    0.00    0.00    0.00   79.80
12:44:43 PM    8   10.89    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   80.20
12:44:43 PM    9   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:44:43 PM   10    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
12:44:43 PM   11   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:44:43 PM   12   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:44:43 PM   13   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:44:43 PM   14   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:44:43 PM   15   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

12:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:44 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:44:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:45 PM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:44:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:45 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:46 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:44:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:46 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:47 PM  all    0.31    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.62
12:44:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:44:47 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:47 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:48 PM  all    2.19    0.00    0.19    0.06    0.00    0.00    0.00    0.00    0.00   97.56
12:44:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    2   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
12:44:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:48 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   12    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
12:44:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:49 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:44:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:49 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:50 PM  all    0.00    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:44:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:51 PM  all    2.19    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   97.68
12:44:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    1   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:44:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:51 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
