Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:18:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:38 PM    1    2.56    0.00    2.56    0.00    0.00   56.41    0.00    0.00    0.00   38.46
01:18:38 PM    2   40.20    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   41.18
01:18:38 PM    3   18.18    0.00    4.55    0.00    0.00   14.77    0.00    0.00    0.00   62.50
01:18:38 PM    4   19.05    0.00   13.10    0.00    0.00   26.19    0.00    0.00    0.00   41.67
01:18:38 PM    5   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:18:38 PM    6   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:18:38 PM    7    0.00    0.00    1.10    0.00    0.00   16.48    0.00    0.00    0.00   82.42
01:18:38 PM    8   15.73    0.00    5.62    0.00    0.00   14.61    0.00    0.00    0.00   64.04
01:18:38 PM    9   42.55    0.00   31.91    0.00    0.00    2.13    0.00    0.00    0.00   23.40
01:18:38 PM   10   27.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:18:38 PM   11   49.49    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   27.27
01:18:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:38 PM   13   54.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:18:38 PM   14   43.56    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:18:38 PM   15   21.98    0.00   12.09    0.00    0.00   12.09    0.00    0.00    0.00   53.85

01:18:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:39 PM  all   29.05    0.00   15.68    0.00    0.00    7.68    0.00    0.00    0.00   47.58
01:18:39 PM    0   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:18:39 PM    1    0.00    0.00    0.00    0.00    0.00   49.28    0.00    0.00    0.00   50.72
01:18:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39 PM    3   42.42    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   17.17
01:18:39 PM    4    0.00    0.00    0.00    0.00    0.00   22.86    0.00    0.00    0.00   77.14
01:18:39 PM    5   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:18:39 PM    6   53.76    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:18:39 PM    7   31.96    0.00   12.37    0.00    0.00   17.53    0.00    0.00    0.00   38.14
01:18:39 PM    8   15.91    0.00    6.82    0.00    0.00    9.09    0.00    0.00    0.00   68.18
01:18:39 PM    9   50.49    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:18:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39 PM   11   43.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
01:18:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39 PM   13   51.04    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:18:39 PM   14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:39 PM   15   41.58    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   16.83

01:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:40 PM  all   28.22    0.00   16.73    0.00    0.00    7.55    0.00    0.00    0.00   47.51
01:18:40 PM    0   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:18:40 PM    1    0.00    0.00    1.39    0.00    0.00   51.39    0.00    0.00    0.00   47.22
01:18:40 PM    2    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:18:40 PM    3   41.00    0.00   25.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
01:18:40 PM    4    5.06    0.00    7.59    0.00    0.00   27.85    0.00    0.00    0.00   59.49
01:18:40 PM    5   56.25    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:18:40 PM    6   32.38    0.00   16.19    0.00    0.00    0.95    0.00    0.00    0.00   50.48
01:18:40 PM    7   16.85    0.00    7.87    0.00    0.00   10.11    0.00    0.00    0.00   65.17
01:18:40 PM    8    6.98    0.00    2.33    0.00    0.00   12.79    0.00    0.00    0.00   77.91
01:18:40 PM    9   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:18:40 PM   10   20.20    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:18:40 PM   11   40.38    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   31.73
01:18:40 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:18:40 PM   13   51.02    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:18:40 PM   14   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:18:40 PM   15   44.44    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   17.17

01:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:41 PM  all   28.23    0.00   16.50    0.00    0.00    7.99    0.00    0.00    0.00   47.28
01:18:41 PM    0   58.16    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:18:41 PM    1    0.00    0.00    0.00    0.00    0.00   50.70    0.00    0.00    0.00   49.30
01:18:41 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:18:41 PM    3   40.20    0.00   26.47    0.00    0.00   17.65    0.00    0.00    0.00   15.69
01:18:41 PM    4    0.00    0.00    0.00    0.00    0.00   25.68    0.00    0.00    0.00   74.32
01:18:41 PM    5   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:18:41 PM    6   49.48    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   20.62
01:18:41 PM    7   35.71    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   30.61
01:18:41 PM    8    8.89    0.00    3.33    0.00    0.00   17.78    0.00    0.00    0.00   70.00
01:18:41 PM    9   49.51    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:18:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41 PM   11   42.42    0.00   37.37    0.00    0.00    1.01    0.00    0.00    0.00   19.19
01:18:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41 PM   13   51.02    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:18:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41 PM   15   45.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00

01:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:42 PM  all   26.86    0.00   16.62    0.00    0.00    8.74    0.00    0.00    0.00   47.78
01:18:42 PM    0   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:18:42 PM    1    1.39    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   48.61
01:18:42 PM    2   19.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:18:42 PM    3   22.34    0.00   17.02    0.00    0.00   19.15    0.00    0.00    0.00   41.49
01:18:42 PM    4    7.50    0.00    5.00    0.00    0.00   31.25    0.00    0.00    0.00   56.25
01:18:42 PM    5   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:18:42 PM    6   21.78    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   56.44
01:18:42 PM    7   46.60    0.00   17.48    0.00    0.00   20.39    0.00    0.00    0.00   15.53
01:18:42 PM    8    0.00    0.00    0.00    0.00    0.00   18.09    0.00    0.00    0.00   81.91
01:18:42 PM    9   46.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:18:42 PM   10   19.19    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:18:42 PM   11   34.65    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:18:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42 PM   13   53.54    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:18:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42 PM   15   42.71    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   16.67

01:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:43 PM  all   26.86    0.00   16.17    0.00    0.00    8.47    0.00    0.00    0.00   48.50
01:18:43 PM    0   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:18:43 PM    1    1.35    0.00    2.70    0.00    0.00   47.30    0.00    0.00    0.00   48.65
01:18:43 PM    2   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:18:43 PM    3   40.82    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   25.51
01:18:43 PM    4    9.09    0.00    3.90    0.00    0.00   29.87    0.00    0.00    0.00   57.14
01:18:43 PM    5   53.47    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:18:43 PM    6   24.75    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   56.44
01:18:43 PM    7   40.00    0.00   23.16    0.00    0.00   20.00    0.00    0.00    0.00   16.84
01:18:43 PM    8    9.28    0.00    3.09    0.00    0.00   18.56    0.00    0.00    0.00   69.07
01:18:43 PM    9   41.24    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   23.71
01:18:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43 PM   11   47.96    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   20.41
01:18:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43 PM   13   48.45    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:18:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43 PM   15   45.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00

01:18:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44 PM  all   27.78    0.00   16.34    0.00    0.00    8.24    0.00    0.00    0.00   47.65
01:18:44 PM    0   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:18:44 PM    1    4.76    0.00    3.57    0.00    0.00   57.14    0.00    0.00    0.00   34.52
01:18:44 PM    2   31.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:18:44 PM    3   19.78    0.00   12.09    0.00    0.00   13.19    0.00    0.00    0.00   54.95
01:18:44 PM    4    4.00    0.00    2.67    0.00    0.00   26.67    0.00    0.00    0.00   66.67
01:18:44 PM    5   53.92    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:18:44 PM    6   24.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:18:44 PM    7   20.65    0.00   19.57    0.00    0.00   19.57    0.00    0.00    0.00   40.22
01:18:44 PM    8    2.33    0.00    2.33    0.00    0.00    8.14    0.00    0.00    0.00   87.21
01:18:44 PM    9   49.51    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   22.33
01:18:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44 PM   11   48.08    0.00   29.81    0.00    0.00    1.92    0.00    0.00    0.00   20.19
01:18:44 PM   12   21.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:18:44 PM   13   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:18:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44 PM   15   44.44    0.00   22.22    0.00    0.00   17.17    0.00    0.00    0.00   16.16

01:18:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:45 PM  all   29.14    0.00   17.18    0.00    0.00    7.02    0.00    0.00    0.00   46.66
01:18:45 PM    0   50.52    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:18:45 PM    1    1.39    0.00    0.00    0.00    0.00   52.78    0.00    0.00    0.00   45.83
01:18:45 PM    2   57.43    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:18:45 PM    3    0.00    0.00    1.22    0.00    0.00    6.10    0.00    0.00    0.00   92.68
01:18:45 PM    4    0.00    0.00    1.39    0.00    0.00   22.22    0.00    0.00    0.00   76.39
01:18:45 PM    5   57.43    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:18:45 PM    6   41.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:45 PM    7   41.41    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   15.15
01:18:45 PM    8    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
01:18:45 PM    9   44.44    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:18:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45 PM   11   47.37    0.00   30.53    0.00    0.00    2.11    0.00    0.00    0.00   20.00
01:18:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45 PM   13   52.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:18:45 PM   14   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:18:45 PM   15   25.56    0.00   15.56    0.00    0.00   12.22    0.00    0.00    0.00   46.67

01:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:46 PM  all   27.84    0.00   16.27    0.00    0.00    8.47    0.00    0.00    0.00   47.42
01:18:46 PM    0   41.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:18:46 PM    1    3.90    0.00    2.60    0.00    0.00   55.84    0.00    0.00    0.00   37.66
01:18:46 PM    2   34.34    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   43.43
01:18:46 PM    3   18.28    0.00   10.75    0.00    0.00   15.05    0.00    0.00    0.00   55.91
01:18:46 PM    4    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
01:18:46 PM    5   54.17    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:18:46 PM    6   44.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:18:46 PM    7   31.18    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   40.86
01:18:46 PM    8    1.09    0.00    1.09    0.00    0.00   15.22    0.00    0.00    0.00   82.61
01:18:46 PM    9   47.92    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:18:46 PM   10    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:18:46 PM   11   32.61    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:18:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:46 PM   13   52.48    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:18:46 PM   14   22.22    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:18:46 PM   15   42.86    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   15.31

01:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:47 PM  all   28.44    0.00   17.20    0.00    0.00    7.87    0.00    0.00    0.00   46.49
01:18:47 PM    0   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:18:47 PM    1    0.00    0.00    1.30    0.00    0.00   53.25    0.00    0.00    0.00   45.45
01:18:47 PM    2   42.42    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   31.31
01:18:47 PM    3   19.57    0.00    9.78    0.00    0.00   18.48    0.00    0.00    0.00   52.17
01:18:47 PM    4    0.00    0.00    0.00    0.00    0.00   22.54    0.00    0.00    0.00   77.46
01:18:47 PM    5   57.14    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:18:47 PM    6   33.98    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   41.75
01:18:47 PM    7   30.77    0.00   19.78    0.00    0.00   13.19    0.00    0.00    0.00   36.26
01:18:47 PM    8    2.22    0.00    3.33    0.00    0.00   14.44    0.00    0.00    0.00   80.00
01:18:47 PM    9   45.54    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   24.75
01:18:47 PM   10   46.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:18:47 PM   11   18.81    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:18:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:47 PM   13   46.53    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:18:47 PM   14   16.83    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:18:47 PM   15   29.35    0.00   14.13    0.00    0.00   16.30    0.00    0.00    0.00   40.22

01:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:48 PM  all   30.24    0.00   16.91    0.00    0.00    7.76    0.00    0.00    0.00   45.09
01:18:48 PM    0   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:18:48 PM    1    1.30    0.00    0.00    0.00    0.00   55.84    0.00    0.00    0.00   42.86
01:18:48 PM    2   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:18:48 PM    3    5.95    0.00    2.38    0.00    0.00   11.90    0.00    0.00    0.00   79.76
01:18:48 PM    4    0.00    0.00    0.00    0.00    0.00   26.03    0.00    0.00    0.00   73.97
01:18:48 PM    5   54.29    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   19.05
01:18:48 PM    6   49.50    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:18:48 PM    7   31.18    0.00   21.51    0.00    0.00   18.28    0.00    0.00    0.00   29.03
01:18:48 PM    8    0.00    0.00    0.00    0.00    0.00   15.56    0.00    0.00    0.00   84.44
01:18:48 PM    9   47.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:18:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:48 PM   11   52.04    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   20.41
01:18:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:48 PM   13   60.78    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:18:48 PM   14   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:18:48 PM   15   10.47    0.00    6.98    0.00    0.00   12.79    0.00    0.00    0.00   69.77

01:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:49 PM  all   27.32    0.00   16.86    0.00    0.00    8.37    0.00    0.00    0.00   47.45
01:18:49 PM    0   45.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:18:49 PM    1    0.00    0.00    1.35    0.00    0.00   51.35    0.00    0.00    0.00   47.30
01:18:49 PM    2   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:18:49 PM    3   22.34    0.00   15.96    0.00    0.00   15.96    0.00    0.00    0.00   45.74
01:18:49 PM    4   16.28    0.00    9.30    0.00    0.00   33.72    0.00    0.00    0.00   40.70
01:18:49 PM    5   52.63    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:18:49 PM    6   26.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:18:49 PM    7   34.34    0.00   22.22    0.00    0.00   23.23    0.00    0.00    0.00   20.20
01:18:49 PM    8    4.44    0.00    2.22    0.00    0.00   13.33    0.00    0.00    0.00   80.00
01:18:49 PM    9   39.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
01:18:49 PM   10   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:18:49 PM   11   29.90    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   48.45
01:18:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:49 PM   13   53.40    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:18:49 PM   14   19.80    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   63.37
