Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:04 PM   11   22.64    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   49.06
06:49:04 PM   12    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:49:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:49:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:05 PM  all   16.12    0.00    4.96    0.00    0.00    1.94    0.00    0.00    0.00   76.98
06:49:05 PM    0   52.04    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:49:05 PM    1   30.30    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   51.52
06:49:05 PM    2   40.00    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   41.90
06:49:05 PM    3   36.08    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   44.33
06:49:05 PM    4   49.50    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:49:05 PM    5   31.96    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   50.52
06:49:05 PM    6   43.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
06:49:05 PM    7   37.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
06:49:05 PM    8   41.41    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   39.39
06:49:05 PM    9   54.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:49:05 PM   10   49.49    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:49:05 PM   11   49.51    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   33.98
06:49:05 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:49:05 PM   13    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
06:49:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:49:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:06 PM  all   15.82    0.00    4.78    0.00    0.00    1.76    0.00    0.00    0.00   77.63
06:49:06 PM    0   52.94    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:49:06 PM    1   35.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
06:49:06 PM    2   37.62    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   42.57
06:49:06 PM    3   36.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
06:49:06 PM    4   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:49:06 PM    5   32.32    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   50.51
06:49:06 PM    6   38.78    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   39.80
06:49:06 PM    7   26.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:49:06 PM    8   41.84    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   37.76
06:49:06 PM    9   51.49    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:49:06 PM   10   48.51    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:49:06 PM   11   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:49:06 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:49:06 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:49:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:49:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:06 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:07 PM  all   17.06    0.00    4.76    0.00    0.00    1.53    0.00    0.00    0.00   76.64
06:49:07 PM    0   50.00    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:49:07 PM    1   44.44    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   38.38
06:49:07 PM    2   48.48    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   34.34
06:49:07 PM    3   37.86    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   44.66
06:49:07 PM    4   55.45    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   33.66
06:49:07 PM    5   34.34    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:49:07 PM    6   46.08    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   37.25
06:49:07 PM    7   22.86    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   59.05
06:49:07 PM    8   47.42    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   37.11
06:49:07 PM    9   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:49:07 PM   10   48.04    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:49:07 PM   11   54.81    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   32.69
06:49:07 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:49:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:49:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:08 PM  all   16.37    0.00    4.71    0.00    0.00    1.76    0.00    0.00    0.00   77.15
06:49:08 PM    0   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:49:08 PM    1   45.54    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   36.63
06:49:08 PM    2   41.84    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   42.86
06:49:08 PM    3   43.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
06:49:08 PM    4   46.46    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:49:08 PM    5   30.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
06:49:08 PM    6   38.38    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   43.43
06:49:08 PM    7   25.96    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   58.65
06:49:08 PM    8   45.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
06:49:08 PM    9   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:49:08 PM   10   51.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   36.46
06:49:08 PM   11   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:49:08 PM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
06:49:08 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:49:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:09 PM  all   18.50    0.00    5.68    0.00    0.00    1.49    0.00    0.00    0.00   74.33
06:49:09 PM    0   58.65    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   28.85
06:49:09 PM    1   50.00    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   29.17
06:49:09 PM    2   49.51    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   28.16
06:49:09 PM    3   49.49    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   30.30
06:49:09 PM    4   52.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   32.29
06:49:09 PM    5   46.88    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   34.38
06:49:09 PM    6   45.36    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   31.96
06:49:09 PM    7   35.71    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   48.98
06:49:09 PM    8   50.00    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   28.12
06:49:09 PM    9   54.46    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:49:09 PM   10   50.00    0.00   15.22    0.00    0.00    1.09    0.00    0.00    0.00   33.70
06:49:09 PM   11   53.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:49:09 PM   12    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
06:49:09 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:49:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:49:09 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:49:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:10 PM  all   18.83    0.00    5.71    0.00    0.00    1.64    0.00    0.00    0.00   73.83
06:49:10 PM    0   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:49:10 PM    1   44.66    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   30.10
06:49:10 PM    2   51.52    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   33.33
06:49:10 PM    3   51.52    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   31.31
06:49:10 PM    4   48.51    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   31.68
06:49:10 PM    5   43.16    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   35.79
06:49:10 PM    6   58.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
06:49:10 PM    7   34.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
06:49:10 PM    8   56.86    0.00   20.59    0.00    0.00    1.96    0.00    0.00    0.00   20.59
06:49:10 PM    9   55.88    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:49:10 PM   10   54.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   35.42
06:49:10 PM   11   48.45    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:49:10 PM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
06:49:10 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:49:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:49:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:10 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:11 PM  all   19.02    0.00    6.03    0.00    0.00    1.84    0.00    0.00    0.00   73.10
06:49:11 PM    0   55.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.48
06:49:11 PM    1   53.12    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   22.92
06:49:11 PM    2   47.52    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   33.66
06:49:11 PM    3   45.92    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   30.61
06:49:11 PM    4   48.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
06:49:11 PM    5   43.01    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   35.48
06:49:11 PM    6   58.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   14.00
06:49:11 PM    7   48.98    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   31.63
06:49:11 PM    8   54.17    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   19.79
06:49:11 PM    9   52.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:49:11 PM   10   50.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   33.68
06:49:11 PM   11   54.64    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:49:11 PM   12    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
06:49:11 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:49:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
06:49:11 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:49:11 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:12 PM  all   18.57    0.00    6.14    0.00    0.00    1.88    0.00    0.00    0.00   73.42
06:49:12 PM    0   51.55    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:49:12 PM    1   50.52    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   22.68
06:49:12 PM    2   43.62    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   34.04
06:49:12 PM    3   46.59    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   34.09
06:49:12 PM    4   50.52    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:49:12 PM    5   45.92    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   35.71
06:49:12 PM    6   57.28    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   13.59
06:49:12 PM    7   44.90    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:49:12 PM    8   56.86    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   19.61
06:49:12 PM    9   53.54    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   31.31
