Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:28:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:24 PM  all   22.34    0.00   12.91    0.00    0.00   10.33    0.00    0.00    0.00   54.42
06:28:24 PM    0   52.13    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:28:24 PM    1   54.17    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:24 PM    2   25.77    0.00   15.46    0.00    0.00   51.55    0.00    0.00    0.00    7.22
06:28:24 PM    3   42.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
06:28:24 PM    4   38.00    0.00   21.00    0.00    0.00   28.00    0.00    0.00    0.00   13.00
06:28:24 PM    5   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:28:24 PM    6   49.48    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:24 PM    7   41.67    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   28.12
06:28:24 PM    8    0.00    0.00    0.00    0.00    0.00   21.13    0.00    0.00    0.00   78.87
06:28:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:28:24 PM   11    0.00    0.00    0.00    0.00    0.00   40.82    0.00    0.00    0.00   59.18
06:28:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:28:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:25 PM  all   23.16    0.00   12.41    0.00    0.00   10.56    0.00    0.00    0.00   53.87
06:28:25 PM    0   47.96    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   20.41
06:28:25 PM    1   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:28:25 PM    2   26.47    0.00   12.75    0.00    0.00   52.94    0.00    0.00    0.00    7.84
06:28:25 PM    3   39.00    0.00   26.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
06:28:25 PM    4   36.63    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   13.86
06:28:25 PM    5   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:28:25 PM    6   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:28:25 PM    7   48.94    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:28:25 PM    8    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
06:28:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:25 PM   11    0.00    0.00    0.00    0.00    0.00   38.95    0.00    0.00    0.00   61.05
06:28:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:26 PM  all   22.23    0.00   12.88    0.00    0.00   11.08    0.00    0.00    0.00   53.81
06:28:26 PM    0   52.04    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   20.41
06:28:26 PM    1   53.12    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:26 PM    2   30.30    0.00   15.15    0.00    0.00   46.46    0.00    0.00    0.00    8.08
06:28:26 PM    3   38.78    0.00   20.41    0.00    0.00   31.63    0.00    0.00    0.00    9.18
06:28:26 PM    4   37.37    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   14.14
06:28:26 PM    5   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:28:26 PM    6   46.88    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:26 PM    7   43.56    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   26.73
06:28:26 PM    8    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
06:28:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:26 PM   11    0.00    0.00    0.00    0.00    0.00   44.12    0.00    0.00    0.00   55.88
06:28:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:26 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:27 PM  all   22.90    0.00   13.01    0.00    0.00   10.27    0.00    0.00    0.00   53.83
06:28:27 PM    0   51.02    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:27 PM    1   57.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:28:27 PM    2   28.43    0.00   17.65    0.00    0.00   47.06    0.00    0.00    0.00    6.86
06:28:27 PM    3   36.00    0.00   28.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:28:27 PM    4   40.40    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   13.13
06:28:27 PM    5   51.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:28:27 PM    6   52.08    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:27 PM    7   46.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
06:28:27 PM    8    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
06:28:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:27 PM   11    0.00    0.00    0.00    0.00    0.00   42.57    0.00    0.00    0.00   57.43
06:28:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:28 PM  all   22.94    0.00   12.25    0.00    0.00   10.24    0.00    0.00    0.00   54.57
06:28:28 PM    0   51.04    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:28 PM    1   56.12    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:28 PM    2   19.39    0.00   18.37    0.00    0.00   53.06    0.00    0.00    0.00    9.18
06:28:28 PM    3   38.14    0.00   24.74    0.00    0.00   27.84    0.00    0.00    0.00    9.28
06:28:28 PM    4   39.58    0.00   18.75    0.00    0.00   27.08    0.00    0.00    0.00   14.58
06:28:28 PM    5   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:28:28 PM    6   59.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:28:28 PM    7   46.94    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   27.55
06:28:28 PM    8    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:28:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:28 PM   11    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
06:28:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:29 PM  all   17.85    0.00   10.48    0.00    0.00    8.83    0.00    0.00    0.00   62.83
06:28:29 PM    0   42.57    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:28:29 PM    1   41.84    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:28:29 PM    2   16.33    0.00   10.20    0.00    0.00   46.94    0.00    0.00    0.00   26.53
06:28:29 PM    3   29.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   28.00
06:28:29 PM    4   30.69    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00   29.70
06:28:29 PM    5   42.16    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:28:29 PM    6   41.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:28:29 PM    7   37.37    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:28:29 PM    8    0.00    0.00    0.00    0.00    0.00   20.99    0.00    0.00    0.00   79.01
06:28:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   11    0.00    0.00    1.03    0.00    0.00   30.93    0.00    0.00    0.00   68.04
06:28:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:30 PM  all    3.88    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.44
06:28:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:30 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:30 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:30 PM    6   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:28:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30 PM   12   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:28:30 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:30 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:30 PM   15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
