Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:19 PM   13    3.16    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:22:19 PM   14    2.04    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:22:19 PM   15    2.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

01:22:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:20 PM  all   17.50    0.00    8.59    0.00    0.00    2.48    0.00    0.00    0.00   71.42
01:22:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:20 PM    1   37.76    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:22:20 PM    2   29.29    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   49.49
01:22:20 PM    3   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:22:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:20 PM    5   32.32    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   45.45
01:22:20 PM    6    6.12    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   83.67
01:22:20 PM    7   40.20    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:22:20 PM    8   31.31    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   45.45
01:22:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:20 PM   10   25.77    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   53.61
01:22:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:20 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:22:20 PM   13   29.90    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:22:20 PM   14    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
01:22:20 PM   15   29.03    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   53.76

01:22:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:21 PM  all   16.99    0.00    7.79    0.00    0.00    1.85    0.00    0.00    0.00   73.37
01:22:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:21 PM    1   37.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:21 PM    2   23.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   64.13
01:22:21 PM    3   30.39    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   49.02
01:22:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:21 PM    5   38.83    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   40.78
01:22:21 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:22:21 PM    7   37.86    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:22:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:21 PM    9   32.35    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   51.96
01:22:21 PM   10   27.27    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   56.57
01:22:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:21 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:22:21 PM   13   27.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:22:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:22:21 PM   15   12.79    0.00    9.30    0.00    0.00    5.81    0.00    0.00    0.00   72.09

01:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:22 PM  all   17.02    0.00    8.03    0.00    0.00    1.72    0.00    0.00    0.00   73.23
01:22:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:22 PM    1   33.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:22 PM    2   24.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:22:22 PM    3   30.61    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   51.02
01:22:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:22 PM    5   27.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   51.58
01:22:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:22 PM    7   38.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:22:22 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:22:22 PM    9   30.30    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   53.54
01:22:22 PM   10   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
01:22:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:22 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:22:22 PM   13   33.01    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   51.46
01:22:22 PM   14   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:22:22 PM   15    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

01:22:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:23 PM  all   17.41    0.00    7.89    0.00    0.00    2.46    0.00    0.00    0.00   72.24
01:22:23 PM    0   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:22:23 PM    1   34.69    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:22:23 PM    2    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:22:23 PM    3   31.07    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   51.46
01:22:23 PM    4   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:22:23 PM    5   33.01    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   49.51
01:22:23 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:22:23 PM    7   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:22:23 PM    8   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:22:23 PM    9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:22:23 PM   10   26.09    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   57.61
01:22:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:22:23 PM   12    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
01:22:23 PM   13   33.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:22:23 PM   14   28.43    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   54.90
01:22:23 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

01:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:24 PM  all   17.41    0.00    7.27    0.00    0.00    2.10    0.00    0.00    0.00   73.21
01:22:24 PM    0   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:22:24 PM    1   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:24 PM    2   20.43    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   68.82
01:22:24 PM    3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:22:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:24 PM    5   29.59    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   46.94
01:22:24 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:22:24 PM    7   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:22:24 PM    8    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:22:24 PM    9   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:22:24 PM   10   28.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
01:22:24 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:22:24 PM   12    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
01:22:24 PM   13   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:22:24 PM   14    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
01:22:24 PM   15   31.31    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   59.60

01:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:25 PM  all   16.60    0.00    8.14    0.00    0.00    1.55    0.00    0.00    0.00   73.71
01:22:25 PM    0   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:22:25 PM    1   34.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:25 PM    2   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
01:22:25 PM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:22:25 PM    4   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
01:22:25 PM    5    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
01:22:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:25 PM    7   32.98    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:25 PM    8   29.17    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   50.00
01:22:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:25 PM   10   24.47    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   56.38
01:22:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:25 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:22:25 PM   13   29.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:22:25 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:22:25 PM   15   29.29    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   54.55

01:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:26 PM  all   16.63    0.00    8.13    0.00    0.00    2.10    0.00    0.00    0.00   73.14
01:22:26 PM    0   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:22:26 PM    1   35.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:22:26 PM    2   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:22:26 PM    3   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:22:26 PM    4   30.48    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   54.29
01:22:26 PM    5    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:22:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:26 PM    7   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:22:26 PM    8   32.65    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   52.04
01:22:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:26 PM   10   22.22    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   56.57
01:22:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:26 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
01:22:26 PM   13   29.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:22:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:22:26 PM   15   28.87    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   53.61

01:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:27 PM  all   17.59    0.00    7.50    0.00    0.00    1.95    0.00    0.00    0.00   72.95
01:22:27 PM    0   23.53    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:22:27 PM    1   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:22:27 PM    2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:22:27 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:22:27 PM    4   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:22:27 PM    5   17.53    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   71.13
01:22:27 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:22:27 PM    7   36.36    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:22:27 PM    8   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:22:27 PM    9   19.23    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   73.08
01:22:27 PM   10   23.96    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   54.17
01:22:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:22:27 PM   13   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:22:27 PM   14   25.96    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   65.38
01:22:27 PM   15   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89

01:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:28 PM  all   17.32    0.00    8.19    0.00    0.00    2.03    0.00    0.00    0.00   72.46
01:22:28 PM    0   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:22:28 PM    1   31.68    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:22:28 PM    2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:22:28 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:22:28 PM    4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:22:28 PM    5   27.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   56.25
01:22:28 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:22:28 PM    7   37.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:22:28 PM    8   28.72    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   52.13
01:22:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:28 PM   10   27.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   53.12
01:22:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:28 PM   13   33.98    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   52.43
01:22:28 PM   14   28.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   53.06
01:22:28 PM   15   32.67    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   49.50

01:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:29 PM  all   16.96    0.00    8.67    0.00    0.00    2.45    0.00    0.00    0.00   71.92
01:22:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:29 PM    1   33.66    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:22:29 PM    2   25.49    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   51.96
01:22:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:29 PM    4    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
01:22:29 PM    5   31.37    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   50.98
01:22:29 PM    6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:22:29 PM    7   29.29    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   54.55
01:22:29 PM    8   31.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
01:22:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:29 PM   10   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:22:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:29 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:22:29 PM   13   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:22:29 PM   14   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:22:29 PM   15   29.70    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   46.53

01:22:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:30 PM  all   17.53    0.00    7.44    0.00    0.00    2.65    0.00    0.00    0.00   72.38
01:22:30 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:22:30 PM    1   31.68    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:22:30 PM    2   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
01:22:30 PM    3    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:22:30 PM    4   28.71    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   50.50
01:22:30 PM    5   29.41    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   55.88
01:22:30 PM    6   35.35    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   47.47
01:22:30 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:22:30 PM    8   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:22:30 PM    9   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:22:30 PM   10   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:22:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:30 PM   12    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
01:22:30 PM   13   35.64    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:22:30 PM   14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:22:30 PM   15   31.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00

01:22:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:31 PM  all   17.48    0.00    8.27    0.00    0.00    2.32    0.00    0.00    0.00   71.93
01:22:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:31 PM    1   36.89    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:22:31 PM    2   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:22:31 PM    3   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:22:31 PM    4   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
01:22:31 PM    5   32.35    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   49.02
01:22:31 PM    6   24.27    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   64.08
01:22:31 PM    7   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:22:31 PM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:22:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:31 PM   10   24.51    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   49.02
01:22:31 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:22:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:22:31 PM   13   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:22:31 PM   14   28.43    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   50.00
