Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:01:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:50 AM  all    7.76    0.00    4.23    0.00    0.00    1.26    0.00    0.00    0.00   86.75
02:01:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM    1   28.87    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:01:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM    3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:50 AM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:01:50 AM    5   14.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
02:01:50 AM    6   15.15    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:01:50 AM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:01:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM    9   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
02:01:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:01:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM   13   24.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:01:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:50 AM   15   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47

02:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:51 AM  all   16.66    0.00    6.55    0.00    0.00    1.08    0.00    0.00    0.00   75.72
02:01:51 AM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:51 AM    1   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
02:01:51 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:51 AM    3   42.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
02:01:51 AM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:01:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:51 AM    6   38.54    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:01:51 AM    7    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
02:01:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:51 AM    9   47.57    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   33.98
02:01:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:01:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:51 AM   13   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:01:51 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:51 AM   15   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64

02:01:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:52 AM  all   17.47    0.00    6.80    0.00    0.00    1.52    0.00    0.00    0.00   74.21
02:01:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:52 AM    1   44.44    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:01:52 AM    2   37.50    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   37.50
02:01:52 AM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:01:52 AM    4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:01:52 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:01:52 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:52 AM    7   47.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:01:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:52 AM    9   52.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
02:01:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:52 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:01:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:52 AM   13   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:01:52 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:52 AM   15   51.52    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   20.20

02:01:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:53 AM  all   17.34    0.00    7.62    0.00    0.00    1.33    0.00    0.00    0.00   73.70
02:01:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM    1   41.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:01:53 AM    2   42.27    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   36.08
02:01:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM    4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
02:01:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
02:01:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM    7   45.10    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   35.29
02:01:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM    9   46.79    0.00   15.60    0.00    0.00    4.59    0.00    0.00    0.00   33.03
02:01:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:53 AM   13   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:01:53 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:01:53 AM   15   47.52    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   21.78

02:01:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:54 AM  all   16.91    0.00    7.63    0.00    0.00    1.78    0.00    0.00    0.00   73.68
02:01:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM    1   46.15    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   36.54
02:01:54 AM    2   42.42    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:01:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM    4    0.00    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   86.87
02:01:54 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:01:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:54 AM    7   42.42    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:01:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM    9   41.30    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   36.96
02:01:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:54 AM   13   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:01:54 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:01:54 AM   15   47.47    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   24.24

02:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:55 AM  all   17.61    0.00    7.23    0.00    0.00    1.95    0.00    0.00    0.00   73.21
02:01:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:55 AM    1   45.63    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   35.92
02:01:55 AM    2   45.36    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   37.11
02:01:55 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:55 AM    4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
02:01:55 AM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:01:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:55 AM    7   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
02:01:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:55 AM    9   46.08    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   34.31
02:01:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:55 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:01:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:55 AM   13   45.54    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   28.71
02:01:55 AM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:01:55 AM   15   52.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00

02:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:56 AM  all   17.37    0.00    7.26    0.00    0.00    1.96    0.00    0.00    0.00   73.40
02:01:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM    1   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:01:56 AM    2   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:01:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM    4    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
02:01:56 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:01:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM    7   35.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   40.62
02:01:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM    9   52.25    0.00   11.71    0.00    0.00    3.60    0.00    0.00    0.00   32.43
02:01:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:56 AM   13   52.53    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:01:56 AM   14    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
02:01:56 AM   15   41.41    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   29.29

02:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:57 AM  all   17.76    0.00    6.83    0.00    0.00    1.96    0.00    0.00    0.00   73.45
02:01:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:57 AM    1   43.30    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:01:57 AM    2   46.53    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   34.65
02:01:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:57 AM    4    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
02:01:57 AM    5    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
02:01:57 AM    6   30.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:01:57 AM    7   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
02:01:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:57 AM    9   44.79    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   32.29
02:01:57 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:57 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:01:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:57 AM   13   53.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   29.41
02:01:57 AM   14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:01:57 AM   15   44.33    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   34.02

02:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:58 AM  all   16.36    0.00    8.12    0.00    0.00    0.96    0.00    0.00    0.00   74.57
02:01:58 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:58 AM    1   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:01:58 AM    2   35.64    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   42.57
02:01:58 AM    3    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:01:58 AM    4    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:01:58 AM    5    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:01:58 AM    6   46.46    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:01:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM    9   40.91    0.00   18.18    0.00    0.00    1.14    0.00    0.00    0.00   39.77
02:01:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM   13   46.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:01:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:58 AM   15   49.49    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   24.24

02:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:59 AM  all   16.43    0.00    7.86    0.00    0.00    0.90    0.00    0.00    0.00   74.81
02:01:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM    1   42.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   38.95
02:01:59 AM    2   41.84    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:01:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:01:59 AM    6   41.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
02:01:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM    9   44.68    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   36.17
02:01:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM   13   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
02:01:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:59 AM   15   45.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00

02:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:00 AM  all   17.31    0.00    7.22    0.00    0.00    0.96    0.00    0.00    0.00   74.52
02:02:00 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:02:00 AM    1   42.27    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:02:00 AM    2   36.46    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   46.88
02:02:00 AM    3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:02:00 AM    4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:02:00 AM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:02:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM    7   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:02:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM    9   46.60    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   34.95
02:02:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM   13   51.52    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:02:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:00 AM   15   46.94    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   24.49

02:02:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:01 AM  all   17.96    0.00    7.06    0.00    0.00    0.88    0.00    0.00    0.00   74.10
02:02:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM    1   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:02:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM    3   43.56    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   35.64
02:02:01 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:01 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:02:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM    7   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:02:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM    9   50.00    0.00   15.25    0.00    0.00    5.08    0.00    0.00    0.00   29.66
02:02:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:02:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:01 AM   13   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:02:01 AM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
02:02:01 AM   15   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

02:02:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:02 AM  all   17.09    0.00    6.70    0.00    0.00    0.83    0.00    0.00    0.00   75.38
02:02:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM    1   39.36    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:02:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM    3   47.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:02:02 AM    4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
02:02:02 AM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
02:02:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM    7   48.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:02:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM    9   45.83    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   37.50
02:02:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:02:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:02 AM   13   51.49    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:02:02 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:02 AM   15   39.60    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   41.58

02:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:03 AM  all   17.77    0.00    7.53    0.00    0.00    1.01    0.00    0.00    0.00   73.69
02:02:03 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:02:03 AM    1   45.10    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   36.27
02:02:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:03 AM    3   43.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
02:02:03 AM    4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
02:02:03 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:02:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:03 AM    7   39.81    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   34.95
02:02:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:03 AM    9   48.08    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   33.65
02:02:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:03 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:02:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:03 AM   13   49.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
