Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:24:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:04 PM  all   16.18    0.00    7.80    0.00    0.00    1.52    0.00    0.00    0.00   74.49
06:24:04 PM    0   41.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
06:24:04 PM    1   35.58    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:24:04 PM    2   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:24:04 PM    3   30.93    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:24:04 PM    4   40.20    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   37.25
06:24:04 PM    5   32.98    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:24:04 PM    6   39.60    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   42.57
06:24:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:24:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

06:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:05 PM  all   16.73    0.00    6.84    0.00    0.00    1.77    0.00    0.00    0.00   74.65
06:24:05 PM    0   46.46    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   27.27
06:24:05 PM    1   36.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:24:05 PM    2   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:24:05 PM    3   33.65    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   50.00
06:24:05 PM    4   36.08    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   38.14
06:24:05 PM    5   38.54    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   46.88
06:24:05 PM    6   36.27    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   43.14
06:24:05 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:24:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:24:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 PM  all   17.08    0.00    7.18    0.00    0.00    1.70    0.00    0.00    0.00   74.04
06:24:06 PM    0   51.49    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   25.74
06:24:06 PM    1   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:24:06 PM    2   35.92    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:24:06 PM    3   33.33    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:24:06 PM    4   34.31    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   36.27
06:24:06 PM    5   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:24:06 PM    6   38.61    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:24:06 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:24:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:24:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 PM  all   16.70    0.00    8.07    0.00    0.00    1.32    0.00    0.00    0.00   73.91
06:24:07 PM    0   46.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
06:24:07 PM    1   31.37    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   47.06
06:24:07 PM    2   33.67    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:24:07 PM    3   35.29    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:24:07 PM    4   42.57    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   36.63
06:24:07 PM    5   36.63    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:24:07 PM    6   37.62    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   42.57
06:24:07 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:24:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:24:07 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:24:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 PM  all   16.73    0.00    7.61    0.00    0.00    1.51    0.00    0.00    0.00   74.15
06:24:08 PM    0   44.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
06:24:08 PM    1   35.64    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:24:08 PM    2   40.78    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:24:08 PM    3   30.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:24:08 PM    4   35.92    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   36.89
06:24:08 PM    5   36.63    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:24:08 PM    6   40.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
06:24:08 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:24:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:24:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:24:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:24:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:09 PM  all   16.41    0.00    7.32    0.00    0.00    1.40    0.00    0.00    0.00   74.87
06:24:09 PM    0   45.54    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   25.74
06:24:09 PM    1   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:24:09 PM    2   37.50    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   48.96
06:24:09 PM    3   29.13    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   50.49
06:24:09 PM    4   35.71    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   37.76
06:24:09 PM    5   33.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   46.88
06:24:09 PM    6   43.56    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   43.56
06:24:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:10 PM  all   16.96    0.00    6.90    0.00    0.00    1.77    0.00    0.00    0.00   74.37
06:24:10 PM    0   47.06    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   26.47
06:24:10 PM    1   37.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:24:10 PM    2   40.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:24:10 PM    3   30.77    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   50.00
06:24:10 PM    4   41.41    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   37.37
06:24:10 PM    5   34.69    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:24:10 PM    6   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:24:10 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:24:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:24:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:11 PM  all    7.58    0.00    3.09    0.00    0.00    0.63    0.00    0.00    0.00   88.70
06:24:11 PM    0   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:24:11 PM    1   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:24:11 PM    2   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:24:11 PM    3   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:24:11 PM    4   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:24:11 PM    5   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:24:11 PM    6   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:24:11 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:24:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:24:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:14 PM  all    2.50    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.12
06:24:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:14 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM    6   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:24:14 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:14 PM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:24:14 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:15 PM  all    2.94    0.00    0.94    0.06    0.00    0.00    0.00    0.00    0.00   96.06
06:24:15 PM    0    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:24:15 PM    1   35.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:24:15 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:15 PM    6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:24:15 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:15 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:15 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:15 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:24:15 PM   14    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:24:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
