Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:39 AM   15   56.44    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00    7.92

05:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:40 AM  all   31.06    0.00   17.77    0.00    0.00   15.24    0.00    0.00    0.00   35.93
05:39:40 AM    0    0.00    0.00    0.00    0.00    0.00   39.53    0.00    0.00    0.00   60.47
05:39:40 AM    1   57.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:39:40 AM    2   10.23    0.00    5.68    0.00    0.00   47.73    0.00    0.00    0.00   36.36
05:39:40 AM    3   25.81    0.00   15.05    0.00    0.00   31.18    0.00    0.00    0.00   27.96
05:39:40 AM    4    0.00    0.00    0.00    0.00    0.00   25.29    0.00    0.00    0.00   74.71
05:39:40 AM    5   32.00    0.00   24.00    0.00    0.00   35.00    0.00    0.00    0.00    9.00
05:39:40 AM    6   54.90    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   10.78
05:39:40 AM    7   34.34    0.00   21.21    0.00    0.00   36.36    0.00    0.00    0.00    8.08
05:39:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:40 AM    9   57.14    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   12.24
05:39:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:40 AM   11   50.54    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:39:40 AM   12   44.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
05:39:40 AM   13   58.42    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:39:40 AM   14    0.00    0.00    0.00    0.00    0.00   15.22    0.00    0.00    0.00   84.78
05:39:40 AM   15   58.65    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00    7.69

05:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:41 AM  all   30.14    0.00   17.87    0.00    0.00   16.90    0.00    0.00    0.00   35.09
05:39:41 AM    0    0.00    0.00    0.00    0.00    0.00   44.09    0.00    0.00    0.00   55.91
05:39:41 AM    1   61.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:39:41 AM    2    0.00    0.00    0.00    0.00    0.00   44.30    0.00    0.00    0.00   55.70
05:39:41 AM    3   36.00    0.00   18.00    0.00    0.00   39.00    0.00    0.00    0.00    7.00
05:39:41 AM    4    2.38    0.00    1.19    0.00    0.00   27.38    0.00    0.00    0.00   69.05
05:39:41 AM    5   26.80    0.00   17.53    0.00    0.00   40.21    0.00    0.00    0.00   15.46
05:39:41 AM    6   55.77    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   11.54
05:39:41 AM    7   25.74    0.00   21.78    0.00    0.00   36.63    0.00    0.00    0.00   15.84
05:39:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:41 AM    9   54.55    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:39:41 AM   10    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:39:41 AM   11   51.49    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   15.84
05:39:41 AM   12   38.24    0.00   15.69    0.00    0.00   31.37    0.00    0.00    0.00   14.71
05:39:41 AM   13   50.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:39:41 AM   14    0.00    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   82.11
05:39:41 AM   15   59.41    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00    7.92

05:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:42 AM  all   30.66    0.00   19.37    0.00    0.00   15.00    0.00    0.00    0.00   34.96
05:39:42 AM    0    0.00    0.00    0.00    0.00    0.00   45.74    0.00    0.00    0.00   54.26
05:39:42 AM    1   54.55    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:39:42 AM    2    1.19    0.00    0.00    0.00    0.00   47.62    0.00    0.00    0.00   51.19
05:39:42 AM    3   35.71    0.00   22.45    0.00    0.00   32.65    0.00    0.00    0.00    9.18
05:39:42 AM    4   12.05    0.00    7.23    0.00    0.00   20.48    0.00    0.00    0.00   60.24
05:39:42 AM    5   25.77    0.00   16.49    0.00    0.00   35.05    0.00    0.00    0.00   22.68
05:39:42 AM    6   53.92    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:39:42 AM    7   26.97    0.00   13.48    0.00    0.00   28.09    0.00    0.00    0.00   31.46
05:39:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:42 AM    9   50.52    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   11.34
05:39:42 AM   10   18.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:39:42 AM   11   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:39:42 AM   12   38.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
05:39:42 AM   13   55.45    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:39:42 AM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
05:39:42 AM   15   55.56    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    8.08

05:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:43 AM  all   30.54    0.00   18.92    0.00    0.00   14.98    0.00    0.00    0.00   35.57
05:39:43 AM    0    0.00    0.00    0.00    0.00    0.00   45.92    0.00    0.00    0.00   54.08
05:39:43 AM    1   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:39:43 AM    2    3.70    0.00    4.94    0.00    0.00   44.44    0.00    0.00    0.00   46.91
05:39:43 AM    3   29.47    0.00   22.11    0.00    0.00   31.58    0.00    0.00    0.00   16.84
05:39:43 AM    4   20.00    0.00   13.33    0.00    0.00   26.67    0.00    0.00    0.00   40.00
05:39:43 AM    5   16.48    0.00   13.19    0.00    0.00   30.77    0.00    0.00    0.00   39.56
05:39:43 AM    6   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:39:43 AM    7   40.40    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00    9.09
05:39:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:43 AM    9   50.49    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   11.65
05:39:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:43 AM   11   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
05:39:43 AM   12   36.63    0.00   14.85    0.00    0.00   22.77    0.00    0.00    0.00   25.74
05:39:43 AM   13   50.51    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:39:43 AM   14    8.70    0.00    2.17    0.00    0.00   17.39    0.00    0.00    0.00   71.74
05:39:43 AM   15   54.46    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00    8.91

05:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:44 AM  all   30.01    0.00   17.77    0.00    0.00   15.30    0.00    0.00    0.00   36.91
05:39:44 AM    0    0.00    0.00    0.00    0.00    0.00   43.62    0.00    0.00    0.00   56.38
05:39:44 AM    1   58.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:39:44 AM    2   11.83    0.00    9.68    0.00    0.00   54.84    0.00    0.00    0.00   23.66
05:39:44 AM    3   16.85    0.00   11.24    0.00    0.00   25.84    0.00    0.00    0.00   46.07
05:39:44 AM    4   38.61    0.00   20.79    0.00    0.00   30.69    0.00    0.00    0.00    9.90
05:39:44 AM    5   16.67    0.00    3.57    0.00    0.00   23.81    0.00    0.00    0.00   55.95
05:39:44 AM    6   40.59    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:39:44 AM    7   33.33    0.00   22.22    0.00    0.00   36.36    0.00    0.00    0.00    8.08
05:39:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:44 AM    9   55.56    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   12.12
05:39:44 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:44 AM   11   48.98    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   15.31
05:39:44 AM   12   29.79    0.00   12.77    0.00    0.00   22.34    0.00    0.00    0.00   35.11
05:39:44 AM   13   51.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:39:44 AM   14   16.47    0.00    4.71    0.00    0.00   11.76    0.00    0.00    0.00   67.06
05:39:44 AM   15   54.55    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00    8.08

05:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:45 AM  all   17.93    0.00   10.37    0.00    0.00    9.03    0.00    0.00    0.00   62.68
05:39:45 AM    0    0.00    0.00    1.02    0.00    0.00   26.53    0.00    0.00    0.00   72.45
05:39:45 AM    1   30.30    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:39:45 AM    2    8.79    0.00    4.40    0.00    0.00   24.18    0.00    0.00    0.00   62.64
05:39:45 AM    3   14.89    0.00    9.57    0.00    0.00   17.02    0.00    0.00    0.00   58.51
05:39:45 AM    4   26.73    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   44.55
05:39:45 AM    5   22.77    0.00   11.88    0.00    0.00   23.76    0.00    0.00    0.00   41.58
05:39:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:45 AM    7   18.37    0.00   14.29    0.00    0.00   22.45    0.00    0.00    0.00   44.90
05:39:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:45 AM    9   32.29    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:39:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:45 AM   11   33.33    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   47.06
05:39:45 AM   12   25.00    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   51.04
05:39:45 AM   13   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:39:45 AM   14    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
05:39:45 AM   15   36.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

05:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:46 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:39:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:49 AM  all    0.13    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.75
05:39:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:49 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:51 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:39:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:39:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:54 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
05:39:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:39:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
