Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:09 PM   15   25.53    0.00   23.40    0.00    0.00   35.11    0.00    0.00    0.00   15.96

01:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:10 PM  all   29.51    0.00   20.20    0.00    0.00    8.86    0.00    0.00    0.00   41.43
01:23:10 PM    0   47.92    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:23:10 PM    1    5.95    0.00    4.76    0.00    0.00   30.95    0.00    0.00    0.00   58.33
01:23:10 PM    2   15.22    0.00    8.70    0.00    0.00   13.04    0.00    0.00    0.00   63.04
01:23:10 PM    3   50.96    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.27
01:23:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:10 PM    5   47.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:23:10 PM    6    0.00    0.00    0.00    0.00    0.00   23.46    0.00    0.00    0.00   76.54
01:23:10 PM    7   49.48    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:23:10 PM    8   43.30    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   18.56
01:23:10 PM    9    8.70    0.00    6.52    0.00    0.00   14.13    0.00    0.00    0.00   70.65
01:23:10 PM   10   36.36    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   39.39
01:23:10 PM   11   23.66    0.00   16.13    0.00    0.00   17.20    0.00    0.00    0.00   43.01
01:23:10 PM   12   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:23:10 PM   13   46.39    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:23:10 PM   14   50.00    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   22.55
01:23:10 PM   15   25.51    0.00   27.55    0.00    0.00   37.76    0.00    0.00    0.00    9.18

01:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:11 PM  all   29.07    0.00   18.93    0.00    0.00    9.75    0.00    0.00    0.00   42.25
01:23:11 PM    0   41.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
01:23:11 PM    1   17.05    0.00   11.36    0.00    0.00   30.68    0.00    0.00    0.00   40.91
01:23:11 PM    2    2.08    0.00    3.12    0.00    0.00   21.88    0.00    0.00    0.00   72.92
01:23:11 PM    3   53.40    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:23:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:11 PM    5   43.43    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:23:11 PM    6   12.05    0.00    6.02    0.00    0.00   20.48    0.00    0.00    0.00   61.45
01:23:11 PM    7   48.45    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:23:11 PM    8   26.88    0.00   16.13    0.00    0.00   12.90    0.00    0.00    0.00   44.09
01:23:11 PM    9   32.32    0.00   27.27    0.00    0.00   24.24    0.00    0.00    0.00   16.16
01:23:11 PM   10   29.70    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   51.49
01:23:11 PM   11   21.51    0.00   12.90    0.00    0.00   19.35    0.00    0.00    0.00   46.24
01:23:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:11 PM   13   50.52    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:23:11 PM   14   48.04    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:23:11 PM   15   32.32    0.00   22.22    0.00    0.00   30.30    0.00    0.00    0.00   15.15

01:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:12 PM  all   29.42    0.00   18.19    0.00    0.00    9.26    0.00    0.00    0.00   43.14
01:23:12 PM    0   47.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
01:23:12 PM    1    9.64    0.00    8.43    0.00    0.00   28.92    0.00    0.00    0.00   53.01
01:23:12 PM    2    7.61    0.00    5.43    0.00    0.00   20.65    0.00    0.00    0.00   66.30
01:23:12 PM    3   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:23:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:12 PM    5   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:23:12 PM    6   24.18    0.00   14.29    0.00    0.00   34.07    0.00    0.00    0.00   27.47
01:23:12 PM    7   53.06    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:23:12 PM    8   41.94    0.00   17.20    0.00    0.00   12.90    0.00    0.00    0.00   27.96
01:23:12 PM    9   32.99    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00   28.87
01:23:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:12 PM   11   38.78    0.00   30.61    0.00    0.00   18.37    0.00    0.00    0.00   12.24
01:23:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:12 PM   13   49.47    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:23:12 PM   14   48.42    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:23:12 PM   15   13.41    0.00    6.10    0.00    0.00   20.73    0.00    0.00    0.00   59.76

01:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:13 PM  all   29.22    0.00   20.26    0.00    0.00    8.17    0.00    0.00    0.00   42.35
01:23:13 PM    0   49.02    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   21.57
01:23:13 PM    1    9.41    0.00    5.88    0.00    0.00   25.88    0.00    0.00    0.00   58.82
01:23:13 PM    2    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:23:13 PM    3   45.45    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:23:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:13 PM    5   44.55    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:23:13 PM    6   15.29    0.00   11.76    0.00    0.00   29.41    0.00    0.00    0.00   43.53
01:23:13 PM    7   51.96    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:23:13 PM    8   43.43    0.00   26.26    0.00    0.00   13.13    0.00    0.00    0.00   17.17
01:23:13 PM    9   27.84    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   38.14
01:23:13 PM   10   19.19    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:23:13 PM   11   32.65    0.00   31.63    0.00    0.00   21.43    0.00    0.00    0.00   14.29
01:23:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:13 PM   13   45.92    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:23:13 PM   14   46.88    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:23:13 PM   15   25.58    0.00    9.30    0.00    0.00   23.26    0.00    0.00    0.00   41.86

01:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:14 PM  all   27.95    0.00   21.14    0.00    0.00    8.63    0.00    0.00    0.00   42.28
01:23:14 PM    0   34.34    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   36.36
01:23:14 PM    1   26.32    0.00   13.68    0.00    0.00   30.53    0.00    0.00    0.00   29.47
01:23:14 PM    2    3.45    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   85.06
01:23:14 PM    3   43.69    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:23:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:14 PM    5   45.54    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:23:14 PM    6   14.77    0.00   11.36    0.00    0.00   30.68    0.00    0.00    0.00   43.18
01:23:14 PM    7   36.63    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:23:14 PM    8   42.11    0.00   27.37    0.00    0.00   13.68    0.00    0.00    0.00   16.84
01:23:14 PM    9   36.36    0.00   32.32    0.00    0.00   20.20    0.00    0.00    0.00   11.11
01:23:14 PM   10   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:23:14 PM   11   17.02    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   53.19
01:23:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:14 PM   13   43.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:23:14 PM   14   46.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:23:14 PM   15    2.44    0.00    4.88    0.00    0.00   23.17    0.00    0.00    0.00   69.51

01:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:15 PM  all   31.36    0.00   18.19    0.00    0.00    9.45    0.00    0.00    0.00   41.00
01:23:15 PM    0   49.51    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   15.53
01:23:15 PM    1    0.00    0.00    0.00    0.00    0.00   23.17    0.00    0.00    0.00   76.83
01:23:15 PM    2    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
01:23:15 PM    3   54.64    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:23:15 PM    4   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:23:15 PM    5   49.47    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:23:15 PM    6    9.09    0.00    6.82    0.00    0.00   42.05    0.00    0.00    0.00   42.05
01:23:15 PM    7   33.66    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:23:15 PM    8   37.76    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   27.55
01:23:15 PM    9   21.65    0.00   11.34    0.00    0.00   22.68    0.00    0.00    0.00   44.33
01:23:15 PM   10   15.53    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   75.73
01:23:15 PM   11   43.30    0.00   22.68    0.00    0.00   24.74    0.00    0.00    0.00    9.28
01:23:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:15 PM   13   51.46    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:23:15 PM   14   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:23:15 PM   15   20.48    0.00    6.02    0.00    0.00   26.51    0.00    0.00    0.00   46.99

01:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:16 PM  all   25.11    0.00   15.66    0.00    0.00    7.31    0.00    0.00    0.00   51.91
01:23:16 PM    0   37.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:23:16 PM    1   14.13    0.00   10.87    0.00    0.00   32.61    0.00    0.00    0.00   42.39
01:23:16 PM    2    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:23:16 PM    3   40.20    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   34.31
01:23:16 PM    4   40.59    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:23:16 PM    5   35.35    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:23:16 PM    6    5.95    0.00    1.19    0.00    0.00   25.00    0.00    0.00    0.00   67.86
01:23:16 PM    7   43.14    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   30.39
01:23:16 PM    8   26.80    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   52.58
01:23:16 PM    9   13.19    0.00    9.89    0.00    0.00   10.99    0.00    0.00    0.00   65.93
01:23:16 PM   10   39.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:23:16 PM   11    2.22    0.00    4.44    0.00    0.00    8.89    0.00    0.00    0.00   84.44
01:23:16 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:16 PM   13   41.75    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:23:16 PM   14   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:23:16 PM   15   28.12    0.00   12.50    0.00    0.00   22.92    0.00    0.00    0.00   36.46

01:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:17 PM  all    3.70    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.68
01:23:17 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:17 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:23:17 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:23:17 PM    8   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:23:17 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:23:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:17 PM   12   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:23:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
