Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:14 PM   15   42.72    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   34.95

12:32:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:15 PM  all   37.22    0.00   16.44    0.00    0.00    8.69    0.00    0.00    0.00   37.66
12:32:15 PM    0   58.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   15.00
12:32:15 PM    1   43.62    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   37.23
12:32:15 PM    2   40.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
12:32:15 PM    3   33.67    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   34.69
12:32:15 PM    4   59.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00    7.00
12:32:15 PM    5   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:32:15 PM    6   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
12:32:15 PM    7   51.96    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   23.53
12:32:15 PM    8   38.78    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   28.57
12:32:15 PM    9   52.04    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   21.43
12:32:15 PM   10   29.81    0.00   16.35    0.00    0.00    1.92    0.00    0.00    0.00   51.92
12:32:15 PM   11   47.52    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   13.86
12:32:15 PM   12   22.55    0.00   11.76    0.00    0.00   22.55    0.00    0.00    0.00   43.14
12:32:15 PM   13   42.71    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   31.25
12:32:15 PM   14   17.82    0.00   11.88    0.00    0.00   23.76    0.00    0.00    0.00   46.53
12:32:15 PM   15   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59

12:32:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:16 PM  all   38.38    0.00   16.19    0.00    0.00    8.38    0.00    0.00    0.00   37.06
12:32:16 PM    0   55.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
12:32:16 PM    1   57.84    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   17.65
12:32:16 PM    2   32.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:32:16 PM    3   51.46    0.00   14.56    0.00    0.00   16.50    0.00    0.00    0.00   17.48
12:32:16 PM    4   47.52    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    6.93
12:32:16 PM    5   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
12:32:16 PM    6   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
12:32:16 PM    7   50.51    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   20.20
12:32:16 PM    8   26.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   42.00
12:32:16 PM    9   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:32:16 PM   10   41.41    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   35.35
12:32:16 PM   11   52.48    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00    5.94
12:32:16 PM   12   26.53    0.00    8.16    0.00    0.00   23.47    0.00    0.00    0.00   41.84
12:32:16 PM   13   43.81    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   38.10
12:32:16 PM   14   12.12    0.00    7.07    0.00    0.00   16.16    0.00    0.00    0.00   64.65
12:32:16 PM   15   24.75    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   60.40

12:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:17 PM  all   37.54    0.00   18.02    0.00    0.00    7.85    0.00    0.00    0.00   36.60
12:32:17 PM    0   55.88    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   18.63
12:32:17 PM    1   54.55    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   15.15
12:32:17 PM    2   32.63    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   53.68
12:32:17 PM    3   41.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
12:32:17 PM    4   55.00    0.00   28.00    0.00    0.00   14.00    0.00    0.00    0.00    3.00
12:32:17 PM    5   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
12:32:17 PM    6   21.57    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   70.59
12:32:17 PM    7   50.51    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   22.22
12:32:17 PM    8   19.39    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   57.14
12:32:17 PM    9   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:32:17 PM   10   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:32:17 PM   11   52.53    0.00   22.22    0.00    0.00   23.23    0.00    0.00    0.00    2.02
12:32:17 PM   12   38.14    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   23.71
12:32:17 PM   13   45.54    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   27.72
12:32:17 PM   14   19.23    0.00   13.46    0.00    0.00   21.15    0.00    0.00    0.00   46.15
12:32:17 PM   15   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68

12:32:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:18 PM  all   39.75    0.00   16.09    0.00    0.00    8.57    0.00    0.00    0.00   35.59
12:32:18 PM    0   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
12:32:18 PM    1   60.61    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   18.18
12:32:18 PM    2   33.98    0.00   13.59    0.00    0.00   15.53    0.00    0.00    0.00   36.89
12:32:18 PM    3   42.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   30.00
12:32:18 PM    4   54.55    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00    1.01
12:32:18 PM    5   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
12:32:18 PM    6   31.73    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   50.00
12:32:18 PM    7   46.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
12:32:18 PM    8   33.66    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   50.50
12:32:18 PM    9   52.94    0.00   23.53    0.00    0.00   11.76    0.00    0.00    0.00   11.76
12:32:18 PM   10   53.47    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   17.82
12:32:18 PM   11   49.49    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   22.22
12:32:18 PM   12   39.22    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   20.59
12:32:18 PM   13   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
12:32:18 PM   14   57.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00    4.00
12:32:18 PM   15   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66

12:32:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:19 PM  all   39.63    0.00   16.76    0.00    0.00    7.54    0.00    0.00    0.00   36.07
12:32:19 PM    0   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
12:32:19 PM    1   57.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
12:32:19 PM    2   36.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
12:32:19 PM    3   44.12    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   38.24
12:32:19 PM    4   53.00    0.00   26.00    0.00    0.00   15.00    0.00    0.00    0.00    6.00
12:32:19 PM    5   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
12:32:19 PM    6   26.67    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   59.05
12:32:19 PM    7   51.52    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   25.25
12:32:19 PM    8   13.27    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   73.47
12:32:19 PM    9   58.42    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00    9.90
12:32:19 PM   10   55.56    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00    6.06
12:32:19 PM   11   42.42    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:32:19 PM   12   32.67    0.00   14.85    0.00    0.00   21.78    0.00    0.00    0.00   30.69
12:32:19 PM   13   38.24    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   45.10
12:32:19 PM   14   60.20    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00    6.12
12:32:19 PM   15   30.39    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   49.02

12:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:20 PM  all   39.30    0.00   16.03    0.00    0.00    8.48    0.00    0.00    0.00   36.18
12:32:20 PM    0   57.28    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   24.27
12:32:20 PM    1   44.12    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   31.37
12:32:20 PM    2   20.39    0.00   12.62    0.00    0.00   23.30    0.00    0.00    0.00   43.69
12:32:20 PM    3   44.33    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   41.24
12:32:20 PM    4   49.00    0.00   27.00    0.00    0.00   16.00    0.00    0.00    0.00    8.00
12:32:20 PM    5   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
12:32:20 PM    6   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:32:20 PM    7   55.45    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   23.76
12:32:20 PM    8   47.47    0.00   24.24    0.00    0.00   11.11    0.00    0.00    0.00   17.17
12:32:20 PM    9   29.81    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   50.96
12:32:20 PM   10   47.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
12:32:20 PM   11   47.52    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   17.82
12:32:20 PM   12   31.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   25.00
12:32:20 PM   13   35.71    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   47.96
12:32:20 PM   14   47.47    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   22.22
12:32:20 PM   15   31.96    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   52.58

12:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:21 PM  all   38.42    0.00   16.58    0.00    0.00    8.64    0.00    0.00    0.00   36.36
12:32:21 PM    0   55.56    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   18.18
12:32:21 PM    1   43.14    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   39.22
12:32:21 PM    2   41.00    0.00   25.00    0.00    0.00   29.00    0.00    0.00    0.00    5.00
12:32:21 PM    3   33.65    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   52.88
12:32:21 PM    4   53.47    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   23.76
12:32:21 PM    5   39.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   31.00
12:32:21 PM    6   34.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
12:32:21 PM    7   44.90    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   22.45
12:32:21 PM    8   56.44    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   14.85
12:32:21 PM    9   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
12:32:21 PM   10   30.69    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   37.62
12:32:21 PM   11   47.96    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   19.39
12:32:21 PM   12   24.51    0.00   13.73    0.00    0.00   21.57    0.00    0.00    0.00   40.20
12:32:21 PM   13   41.84    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   47.96
12:32:21 PM   14   31.96    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   44.33
12:32:21 PM   15   18.75    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   63.54

12:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:22 PM  all   39.40    0.00   15.92    0.00    0.00    7.74    0.00    0.00    0.00   36.94
12:32:22 PM    0   51.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
12:32:22 PM    1   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
12:32:22 PM    2   52.04    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00    0.00
12:32:22 PM    3   50.52    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   28.87
12:32:22 PM    4   51.02    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   13.27
12:32:22 PM    5   38.38    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   42.42
12:32:22 PM    6   52.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
12:32:22 PM    7   44.66    0.00   12.62    0.00    0.00   11.65    0.00    0.00    0.00   31.07
12:32:22 PM    8   31.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   41.00
12:32:22 PM    9   53.06    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   23.47
12:32:22 PM   10   16.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
12:32:22 PM   11   46.39    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   22.68
12:32:22 PM   12   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
12:32:22 PM   13   36.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
12:32:22 PM   14   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:32:22 PM   15   37.86    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   37.86

12:32:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:23 PM  all   38.54    0.00   15.76    0.00    0.00    8.47    0.00    0.00    0.00   37.23
12:32:23 PM    0   58.16    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   11.22
12:32:23 PM    1   47.42    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   42.27
12:32:23 PM    2   43.14    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   26.47
12:32:23 PM    3   25.74    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   57.43
12:32:23 PM    4   50.51    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   24.24
12:32:23 PM    5   40.21    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   35.05
12:32:23 PM    6   49.02    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   19.61
12:32:23 PM    7   34.95    0.00    9.71    0.00    0.00   15.53    0.00    0.00    0.00   39.81
12:32:23 PM    8   26.53    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   46.94
12:32:23 PM    9   33.33    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   52.53
12:32:23 PM   10   50.51    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   25.25
12:32:23 PM   11   21.65    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   56.70
12:32:23 PM   12   49.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
12:32:23 PM   13   28.28    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   54.55
12:32:23 PM   14   30.30    0.00   11.11    0.00    0.00   15.15    0.00    0.00    0.00   43.43
12:32:23 PM   15   28.16    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   45.63

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:24 PM  all   37.77    0.00   16.79    0.00    0.00    8.11    0.00    0.00    0.00   37.33
12:32:24 PM    0   38.24    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   37.25
12:32:24 PM    1   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:32:24 PM    2   17.00    0.00    9.00    0.00    0.00   17.00    0.00    0.00    0.00   57.00
12:32:24 PM    3   33.33    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   43.14
12:32:24 PM    4   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
12:32:24 PM    5   38.38    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   36.36
12:32:24 PM    6   52.94    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   18.63
12:32:24 PM    7   36.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
12:32:24 PM    8   42.42    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   27.27
12:32:24 PM    9   50.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
12:32:24 PM   10   44.55    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   28.71
12:32:24 PM   11   27.84    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   40.21
12:32:24 PM   12   58.59    0.00   23.23    0.00    0.00   11.11    0.00    0.00    0.00    7.07
12:32:24 PM   13   29.90    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   55.67
12:32:24 PM   14   37.86    0.00   18.45    0.00    0.00   14.56    0.00    0.00    0.00   29.13
12:32:24 PM   15   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27

12:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:25 PM  all   38.76    0.00   15.95    0.00    0.00    8.23    0.00    0.00    0.00   37.06
12:32:25 PM    0   18.63    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   60.78
12:32:25 PM    1   51.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
12:32:25 PM    2   42.00    0.00   26.00    0.00    0.00   25.00    0.00    0.00    0.00    7.00
12:32:25 PM    3   28.57    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   51.02
12:32:25 PM    4   27.27    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:32:25 PM    5   31.37    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   44.12
12:32:25 PM    6   58.82    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   16.67
12:32:25 PM    7   44.90    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   24.49
12:32:25 PM    8   40.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
12:32:25 PM    9   55.56    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   19.19
12:32:25 PM   10   42.27    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   26.80
12:32:25 PM   11   35.71    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   35.71
12:32:25 PM   12   22.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
12:32:25 PM   13   53.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
12:32:25 PM   14   53.68    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
12:32:25 PM   15   16.67    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   70.59

12:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:26 PM  all   39.63    0.00   15.76    0.00    0.00    8.85    0.00    0.00    0.00   35.76
12:32:26 PM    0   51.55    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   19.59
12:32:26 PM    1   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:32:26 PM    2   53.47    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00    7.92
12:32:26 PM    3   26.80    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   52.58
12:32:26 PM    4   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
12:32:26 PM    5   36.19    0.00   23.81    0.00    0.00    8.57    0.00    0.00    0.00   31.43
12:32:26 PM    6   50.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
12:32:26 PM    7   38.24    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   32.35
12:32:26 PM    8   37.37    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   43.43
12:32:26 PM    9   60.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   16.00
12:32:26 PM   10   35.29    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   42.16
12:32:26 PM   11   32.69    0.00   14.42    0.00    0.00   21.15    0.00    0.00    0.00   31.73
12:32:26 PM   12   21.43    0.00   11.22    0.00    0.00   16.33    0.00    0.00    0.00   51.02
12:32:26 PM   13   53.47    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   21.78
12:32:26 PM   14   39.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
12:32:26 PM   15   41.58    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   33.66

12:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:27 PM  all   38.84    0.00   16.27    0.00    0.00    8.85    0.00    0.00    0.00   36.03
12:32:27 PM    0   44.55    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   23.76
12:32:27 PM    1   27.27    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   58.59
12:32:27 PM    2   42.00    0.00   16.00    0.00    0.00   39.00    0.00    0.00    0.00    3.00
12:32:27 PM    3   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
12:32:27 PM    4   38.78    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   37.76
12:32:27 PM    5   35.05    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   42.27
12:32:27 PM    6   31.37    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   53.92
12:32:27 PM    7   29.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
12:32:27 PM    8   41.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
12:32:27 PM    9   55.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   17.00
12:32:27 PM   10   41.35    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   39.42
12:32:27 PM   11   46.94    0.00   29.59    0.00    0.00    9.18    0.00    0.00    0.00   14.29
12:32:27 PM   12   41.58    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   23.76
12:32:27 PM   13   55.34    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   18.45
12:32:27 PM   14   28.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
12:32:27 PM   15   43.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00

12:32:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:28 PM  all   39.22    0.00   15.48    0.00    0.00    8.40    0.00    0.00    0.00   36.90
12:32:28 PM    0   30.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   43.00
12:32:28 PM    1   59.41    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:32:28 PM    2   47.52    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00    6.93
12:32:28 PM    3   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
12:32:28 PM    4   34.69    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   34.69
12:32:28 PM    5   28.28    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   54.55
12:32:28 PM    6   30.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
12:32:28 PM    7   40.21    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   32.99
12:32:28 PM    8   44.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:32:28 PM    9   52.04    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   11.22
12:32:28 PM   10   52.43    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   22.33
12:32:28 PM   11   27.72    0.00   10.89    0.00    0.00   22.77    0.00    0.00    0.00   38.61
12:32:28 PM   12   27.72    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   56.44
12:32:28 PM   13   36.27    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   50.98
12:32:28 PM   14   42.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
12:32:28 PM   15   43.88    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   26.53

12:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:29 PM  all   39.20    0.00   15.31    0.00    0.00    8.96    0.00    0.00    0.00   36.53
12:32:29 PM    0   30.69    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   41.58
12:32:29 PM    1   44.66    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   33.98
12:32:29 PM    2   54.08    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00    6.12
12:32:29 PM    3   43.43    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   38.38
12:32:29 PM    4   16.83    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   69.31
12:32:29 PM    5   26.92    0.00   10.58    0.00    0.00   18.27    0.00    0.00    0.00   44.23
12:32:29 PM    6   28.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
12:32:29 PM    7   47.52    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   18.81
12:32:29 PM    8   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:32:29 PM    9   47.06    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   13.73
12:32:29 PM   10   47.52    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   27.72
12:32:29 PM   11   28.28    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   43.43
12:32:29 PM   12   43.88    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   39.80
12:32:29 PM   13   40.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
12:32:29 PM   14   26.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
