Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:37 PM   15    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52

06:29:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:38 PM  all   24.01    0.00   13.15    0.00    0.00   10.66    0.00    0.00    0.00   52.17
06:29:38 PM    0   54.90    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   10.78
06:29:38 PM    1   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:29:38 PM    2   37.76    0.00   23.47    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:29:38 PM    3   59.80    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:29:38 PM    4   49.48    0.00   35.05    0.00    0.00    2.06    0.00    0.00    0.00   13.40
06:29:38 PM    5   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:29:38 PM    6   63.73    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:29:38 PM    7    5.88    0.00    2.94    0.00    0.00   90.20    0.00    0.00    0.00    0.98
06:29:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:38 PM   10    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
06:29:38 PM   11    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
06:29:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:29:38 PM   15    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75

06:29:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:39 PM  all   24.52    0.00   12.29    0.00    0.00   10.30    0.00    0.00    0.00   52.90
06:29:39 PM    0   50.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:29:39 PM    1   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:29:39 PM    2   38.61    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   14.85
06:29:39 PM    3   59.79    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:29:39 PM    4   53.68    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   13.68
06:29:39 PM    5   53.92    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:29:39 PM    6   66.34    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:29:39 PM    7    8.00    0.00    5.00    0.00    0.00   86.00    0.00    0.00    0.00    1.00
06:29:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:39 PM   10    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
06:29:39 PM   11    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
06:29:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:39 PM   15    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25

06:29:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:40 PM  all   25.02    0.00   12.19    0.00    0.00   10.66    0.00    0.00    0.00   52.14
06:29:40 PM    0   55.77    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   13.46
06:29:40 PM    1   51.92    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   18.27
06:29:40 PM    2   36.00    0.00   23.00    0.00    0.00   27.00    0.00    0.00    0.00   14.00
06:29:40 PM    3   57.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:29:40 PM    4   55.10    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   14.29
06:29:40 PM    5   57.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:29:40 PM    6   68.69    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:29:40 PM    7    8.00    0.00    5.00    0.00    0.00   87.00    0.00    0.00    0.00    0.00
06:29:40 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:29:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:40 PM   10    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:29:40 PM   11    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:29:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:40 PM   15    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35

06:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:41 PM  all   24.52    0.00   12.17    0.00    0.00   11.59    0.00    0.00    0.00   51.72
06:29:41 PM    0   51.52    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   12.12
06:29:41 PM    1   51.49    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:29:41 PM    2   36.63    0.00   17.82    0.00    0.00   31.68    0.00    0.00    0.00   13.86
06:29:41 PM    3   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:29:41 PM    4   53.61    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   12.37
06:29:41 PM    5   54.81    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   18.27
06:29:41 PM    6   67.96    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   12.62
06:29:41 PM    7    6.00    0.00    1.00    0.00    0.00   92.00    0.00    0.00    0.00    1.00
06:29:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:41 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:29:41 PM   10    0.00    0.00    0.00    0.00    0.00   21.84    0.00    0.00    0.00   78.16
06:29:41 PM   11    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
06:29:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:41 PM   15    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42

06:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:42 PM  all   24.60    0.00   12.20    0.00    0.00   10.47    0.00    0.00    0.00   52.73
06:29:42 PM    0   56.31    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   13.59
06:29:42 PM    1   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:29:42 PM    2   34.34    0.00   22.22    0.00    0.00   28.28    0.00    0.00    0.00   15.15
06:29:42 PM    3   57.69    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:29:42 PM    4   52.48    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:29:42 PM    5   55.67    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:29:42 PM    6   63.92    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:29:42 PM    7    5.94    0.00    2.97    0.00    0.00   90.10    0.00    0.00    0.00    0.99
06:29:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:42 PM   10    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
06:29:42 PM   11    0.00    0.00    0.00    0.00    0.00   25.74    0.00    0.00    0.00   74.26
06:29:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:42 PM   15    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

06:29:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:43 PM  all   19.42    0.00    9.84    0.00    0.00    8.63    0.00    0.00    0.00   62.12
06:29:43 PM    0   49.51    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   31.07
06:29:43 PM    1   44.44    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:29:43 PM    2   31.31    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   33.33
06:29:43 PM    3   45.54    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:29:43 PM    4   42.57    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   29.70
06:29:43 PM    5   37.37    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:29:43 PM    6   51.02    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:29:43 PM    7    4.04    0.00    3.03    0.00    0.00   72.73    0.00    0.00    0.00   20.20
06:29:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:43 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:43 PM   10    0.00    0.00    0.00    0.00    0.00   17.58    0.00    0.00    0.00   82.42
06:29:43 PM   11    0.00    0.00    0.00    0.00    0.00   22.12    0.00    0.00    0.00   77.88
06:29:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:43 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67

06:29:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:44 PM  all    4.06    0.00    0.62    0.00    0.00    0.06    0.00    0.00    0.00   95.26
06:29:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:44 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:29:44 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:44 PM    3   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:29:44 PM    4   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:29:44 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:44 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:44 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:44 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:44 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:29:44 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:44 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:44 PM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:29:44 PM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:29:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
