Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:42 PM  all   19.71    0.00    9.84    0.00    0.00    8.55    0.00    0.00    0.00   61.90
10:06:42 PM    0   50.52    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   12.37
10:06:42 PM    1   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:42 PM    2   46.39    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:06:42 PM    3    3.96    0.00    2.97    0.00    0.00   91.09    0.00    0.00    0.00    1.98
10:06:42 PM    4   44.90    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   19.39
10:06:42 PM    5   36.63    0.00   11.88    0.00    0.00   40.59    0.00    0.00    0.00   10.89
10:06:42 PM    6   49.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:06:42 PM    7   46.32    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:06:42 PM    8   49.02    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   26.47
10:06:42 PM    9   56.86    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   16.67
10:06:42 PM   10   42.27    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   23.71
10:06:42 PM   11   29.41    0.00   19.61    0.00    0.00   37.25    0.00    0.00    0.00   13.73
10:06:42 PM   12   39.60    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   18.81
10:06:42 PM   13   44.33    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   22.68
10:06:42 PM   14   41.18    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   18.63
10:06:42 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:06:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43 PM  all   18.79    0.00    9.58    0.00    0.00    9.93    0.00    0.00    0.00   61.70
10:06:43 PM    0   44.66    0.00   20.39    0.00    0.00   23.30    0.00    0.00    0.00   11.65
10:06:43 PM    1   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:06:43 PM    2   46.39    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   26.80
10:06:43 PM    3    4.95    0.00    0.00    0.00    0.00   94.06    0.00    0.00    0.00    0.99
10:06:43 PM    4   38.24    0.00   18.63    0.00    0.00   23.53    0.00    0.00    0.00   19.61
10:06:43 PM    5   28.87    0.00   12.37    0.00    0.00   47.42    0.00    0.00    0.00   11.34
10:06:43 PM    6   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:06:43 PM    7   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:06:43 PM    8   45.10    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   25.49
10:06:43 PM    9   56.31    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   14.56
10:06:43 PM   10   42.27    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   21.65
10:06:43 PM   11   28.71    0.00    8.91    0.00    0.00   50.50    0.00    0.00    0.00   11.88
10:06:43 PM   12   39.18    0.00   20.62    0.00    0.00   21.65    0.00    0.00    0.00   18.56
10:06:43 PM   13   41.41    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   21.21
10:06:43 PM   14   38.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   16.00
10:06:43 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:06:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:44 PM  all   19.35    0.00    9.88    0.00    0.00    9.13    0.00    0.00    0.00   61.65
10:06:44 PM    0   42.57    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   14.85
10:06:44 PM    1   53.47    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:06:44 PM    2   41.41    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:06:44 PM    3    8.91    0.00    4.95    0.00    0.00   83.17    0.00    0.00    0.00    2.97
10:06:44 PM    4   43.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   17.00
10:06:44 PM    5   30.00    0.00   14.00    0.00    0.00   46.00    0.00    0.00    0.00   10.00
10:06:44 PM    6   44.55    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   30.69
10:06:44 PM    7   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:06:44 PM    8   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:06:44 PM    9   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:06:44 PM   10   43.43    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   19.19
10:06:44 PM   11   28.71    0.00   14.85    0.00    0.00   42.57    0.00    0.00    0.00   13.86
10:06:44 PM   12   41.75    0.00   18.45    0.00    0.00   23.30    0.00    0.00    0.00   16.50
10:06:44 PM   13   47.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   20.00
10:06:44 PM   14   41.58    0.00   16.83    0.00    0.00   26.73    0.00    0.00    0.00   14.85
10:06:44 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:06:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45 PM  all   18.64    0.00   10.02    0.00    0.00    9.15    0.00    0.00    0.00   62.19
10:06:45 PM    0   43.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
10:06:45 PM    1   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:06:45 PM    2   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:06:45 PM    3   10.78    0.00    7.84    0.00    0.00   77.45    0.00    0.00    0.00    3.92
10:06:45 PM    4   34.69    0.00   23.47    0.00    0.00   21.43    0.00    0.00    0.00   20.41
10:06:45 PM    5   32.32    0.00   14.14    0.00    0.00   45.45    0.00    0.00    0.00    8.08
10:06:45 PM    6   32.38    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   49.52
10:06:45 PM    7   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:45 PM    8   53.61    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:06:45 PM    9   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67
10:06:45 PM   10   44.12    0.00   21.57    0.00    0.00   16.67    0.00    0.00    0.00   17.65
10:06:45 PM   11   27.00    0.00   16.00    0.00    0.00   45.00    0.00    0.00    0.00   12.00
10:06:45 PM   12   43.00    0.00   21.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
10:06:45 PM   13   39.22    0.00   31.37    0.00    0.00    8.82    0.00    0.00    0.00   20.59
10:06:45 PM   14   38.38    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   15.15
10:06:45 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:06:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:46 PM  all   18.79    0.00   10.99    0.00    0.00    8.58    0.00    0.00    0.00   61.63
10:06:46 PM    0   42.86    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   12.24
10:06:46 PM    1   46.08    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   22.55
10:06:46 PM    2   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:06:46 PM    3   13.27    0.00    4.08    0.00    0.00   79.59    0.00    0.00    0.00    3.06
10:06:46 PM    4   41.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   19.00
10:06:46 PM    5   27.72    0.00   12.87    0.00    0.00   46.53    0.00    0.00    0.00   12.87
10:06:46 PM    6   40.20    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   32.35
10:06:46 PM    7   49.04    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:46 PM    8   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:06:46 PM    9   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:06:46 PM   10   44.33    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   16.49
10:06:46 PM   11   29.13    0.00   19.42    0.00    0.00   40.78    0.00    0.00    0.00   10.68
10:06:46 PM   12   42.72    0.00   24.27    0.00    0.00   16.50    0.00    0.00    0.00   16.50
10:06:46 PM   13   37.11    0.00   27.84    0.00    0.00   13.40    0.00    0.00    0.00   21.65
10:06:46 PM   14   40.00    0.00   27.37    0.00    0.00   17.89    0.00    0.00    0.00   14.74
10:06:46 PM   15    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:06:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:47 PM  all   19.48    0.00    9.90    0.00    0.00    9.14    0.00    0.00    0.00   61.48
10:06:47 PM    0   45.54    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   11.88
10:06:47 PM    1   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:06:47 PM    2   46.24    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:06:47 PM    3    6.00    0.00    2.00    0.00    0.00   90.00    0.00    0.00    0.00    2.00
10:06:47 PM    4   43.56    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   17.82
10:06:47 PM    5   28.12    0.00   12.50    0.00    0.00   46.88    0.00    0.00    0.00   12.50
10:06:47 PM    6   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:06:47 PM    7   45.54    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   23.76
10:06:47 PM    8   49.49    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:06:47 PM    9   52.48    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:06:47 PM   10   49.50    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   18.81
10:06:47 PM   11   27.27    0.00   16.16    0.00    0.00   44.44    0.00    0.00    0.00   12.12
10:06:47 PM   12   46.46    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   16.16
10:06:47 PM   13   47.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
10:06:47 PM   14   36.73    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   15.31
10:06:47 PM   15    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
10:06:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:48 PM  all   19.30    0.00   10.17    0.00    0.00    9.57    0.00    0.00    0.00   60.96
10:06:48 PM    0   48.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   10.00
10:06:48 PM    1   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:06:48 PM    2   46.32    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:06:48 PM    3    3.00    0.00    3.00    0.00    0.00   94.00    0.00    0.00    0.00    0.00
10:06:48 PM    4   38.78    0.00   23.47    0.00    0.00   19.39    0.00    0.00    0.00   18.37
10:06:48 PM    5   29.00    0.00   12.00    0.00    0.00   46.00    0.00    0.00    0.00   13.00
10:06:48 PM    6   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:06:48 PM    7   45.63    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:06:48 PM    8   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:06:48 PM    9   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:06:48 PM   10   42.86    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   19.39
10:06:48 PM   11   27.00    0.00   12.00    0.00    0.00   49.00    0.00    0.00    0.00   12.00
10:06:48 PM   12   37.62    0.00   26.73    0.00    0.00   18.81    0.00    0.00    0.00   16.83
10:06:48 PM   13   44.55    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   20.79
10:06:48 PM   14   40.78    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   14.56
10:06:48 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:06:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:49 PM  all   19.67    0.00    9.57    0.00    0.00    9.66    0.00    0.00    0.00   61.09
10:06:49 PM    0   44.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
10:06:49 PM    1   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:06:49 PM    2   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:06:49 PM    3    2.02    0.00    1.01    0.00    0.00   95.96    0.00    0.00    0.00    1.01
10:06:49 PM    4   38.54    0.00   19.79    0.00    0.00   22.92    0.00    0.00    0.00   18.75
10:06:49 PM    5   24.27    0.00   11.65    0.00    0.00   52.43    0.00    0.00    0.00   11.65
10:06:49 PM    6   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:06:49 PM    7   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:06:49 PM    8   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:06:49 PM    9   57.73    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   16.49
10:06:49 PM   10   42.71    0.00   21.88    0.00    0.00   15.62    0.00    0.00    0.00   19.79
10:06:49 PM   11   27.55    0.00   10.20    0.00    0.00   50.00    0.00    0.00    0.00   12.24
10:06:49 PM   12   47.92    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   17.71
10:06:49 PM   13   45.10    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   19.61
10:06:49 PM   14   44.44    0.00   18.18    0.00    0.00   24.24    0.00    0.00    0.00   13.13
10:06:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:06:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:06:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
