Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

11:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:06 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

11:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:07 AM  all    4.08    0.00    2.42    0.00    0.00    0.83    0.00    0.00    0.00   92.67
11:22:07 AM    0    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
11:22:07 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM    7    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
11:22:07 AM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:22:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM   10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:22:07 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:22:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:07 AM   13   63.37    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:07 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:22:07 AM   15    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92

11:22:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:08 AM  all    4.15    0.00    2.24    0.00    0.00    0.83    0.00    0.00    0.00   92.78
11:22:08 AM    0    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
11:22:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:22:08 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
11:22:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08 AM   13   64.36    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:08 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
11:22:08 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

11:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:09 AM  all    3.95    0.00    2.49    0.00    0.00    0.83    0.00    0.00    0.00   92.73
11:22:09 AM    0    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
11:22:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM    7    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
11:22:09 AM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:22:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:09 AM   13   60.78    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:22:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
11:22:09 AM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88

11:22:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:10 AM  all    3.91    0.00    2.44    0.00    0.00    0.51    0.00    0.00    0.00   93.14
11:22:10 AM    0    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
11:22:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
11:22:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:22:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM   13   61.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:10 AM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89

11:22:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:11 AM  all    3.91    0.00    2.50    0.00    0.00    0.51    0.00    0.00    0.00   93.09
11:22:11 AM    0    0.00    0.00    0.00    0.00    0.00    2.27    0.00    0.00    0.00   97.73
11:22:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
11:22:11 AM    8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:22:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:22:11 AM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:22:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM   13   60.40    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

11:22:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:12 AM  all    3.18    0.00    2.23    0.00    0.00    0.76    0.00    0.00    0.00   93.83
11:22:12 AM    0    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
11:22:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM    7    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:22:12 AM    8    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:22:12 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:12 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:22:12 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:22:12 AM   13   46.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.20
11:22:12 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
11:22:12 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

11:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:13 AM  all    4.56    0.00    0.25    0.00    0.00    0.12    0.00    0.00    0.00   95.06
11:22:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:13 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM    4    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:22:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:22:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM    7   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
11:22:13 AM    8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:22:13 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:13 AM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:22:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
